64321354,60240,60240
64321355,63780,63780
64321360,41940,41940
64321364,80640,80640
64321367,27300,27300
64321368,46320,46320
64321369,61980,61980
64321370,49800,49800
64321374,56100,56100
64321378,67680,67680
64321379,34920,34920
64321358,50340,50340
64321362,9960,9960
64321366,80640,80640
64321372,27480,27480
64321375,60360,60360
64321359,50340,50340
64321361,9960,9960
64321363,80640,80640
64321373,27480,27480
64321376,67560,67560
64321377,56460,56460
65721393,33180,33180
65721394,21300,21300
65721399,23640,23640
65721400,42720,42720
65721401,62220,62220
65721404,72780,72780
65721409,30120,30120
65721412,24900,24900
65721413,22380,22380
65721395,33180,33180
65721396,64380,64380
65721402,72780,72780
65721403,21840,21840
65721410,40500,40500
65721397,31380,31380
65721398,62580,62580
65721405,21780,21780
65721406,72780,72780
65721411,40500,40500
66119382,57420,57420
66119383,28620,28620
66119384,54120,54120
66119470,60900,60900
66119477,81420,81420
66119481,9960,9960
66119478,81420,81420
66119483,22740,22740
66119484,60900,60900
66119485,50820,50820
66119469,84960,84960
66119468,86760,86760
66119479,60900,60900
66119480,81420,81420
66119482,9960,9960
66119492,42720,42720
66119493,24900,24900
66119494,42900,42900
