65936745,26340,26340
65936746,55140,55140
65936747,58740,58740
65936748,22740,22740
65936749,62340,62340
65936750,33540,33540
65936753,73140,73140
65936754,19140,19140
65936756,40740,40740
65936757,51540,51540
65936758,29940,29940
65936769,23100,23100
65936770,30300,30300
65936771,26700,26700
65936772,44700,44700
65936773,55500,55500
65936775,59100,59100
65936776,37500,37500
65936777,62700,62700
65936778,19500,19500
65936779,69900,69900
65936780,52200,52200
65936751,55140,55140
65936752,44340,44340
65936755,65940,65940
65936774,48300,48300
65936759,52200,52200
65936760,22740,22740
65936761,26340,26340
65936763,51540,51540
65936764,55140,55140
65936765,58740,58740
65936766,30300,30300
65936767,26700,26700
65936768,23100,23100
