65930630,27780,27780
65930631,55140,55140
65930632,47940,47940
65930635,64740,64740
65930637,57120,57120
65930639,33240,33240
65930640,38640,38640
65930641,60240,60240
65930642,26040,26040
65930643,76560,76560
65930644,71040,71040
65930646,22140,22140
65930647,57720,57720
65930648,50220,50220
65930649,29520,29520
65930650,66420,66420
65930651,24120,24120
65930655,21420,21420
65930658,60120,60120
65930660,43020,43020
65930661,32220,32220
65930662,72720,72720
65930663,63420,63420
65930664,26580,26580
65930633,74640,74640
65930634,49440,49440
65930636,35040,35040
65930653,31320,31320
65930654,83820,83820
65930656,67320,67320
65930657,45720,45720
65930638,45840,45840
65930645,2640,2640
65930652,42120,42120
65930659,70920,70920
65930629,26580,26580
