63998746,46740,46740
63998747,53940,53940
63998748,61140,61140
63998749,68340,68340
63998750,75540,75540
63998751,82740,82740
63998757,12840,12840
63998776,41280,41280
63998777,48480,48480
63998778,55680,55680
63998779,62880,62880
63998780,70080,70080
63998781,77280,77280
63998731,23340,23340
63998732,51240,51240
63998733,55440,55440
63998734,59640,59640
63998735,63540,63540
63998736,68640,68640
63998737,75840,75840
63998738,27540,27540
63998745,34140,34140
63998752,43440,43440
63998753,26040,26040
63998754,27180,27180
63998755,83340,83340
63998759,31380,31380
63998760,40680,40680
63998761,48480,48480
63998762,20580,20580
63998763,52680,52680
63998764,56880,56880
63998765,60780,60780
63998766,65880,65880
63998767,73080,73080
63998768,23280,23280
63998769,24780,24780
63998782,84780,84780
63998739,39540,39540
63998740,46740,46740
63998741,53940,53940
63998742,61140,61140
63998743,68340,68340
63998744,75540,75540
63998758,83340,83340
63998770,34080,34080
63998771,41280,41280
63998772,48480,48480
63998773,55680,55680
63998774,62880,62880
63998775,70080,70080
63998783,84780,84780
63998756,12840,12840
65466815,12840,12840
65466837,41280,41280
65466838,48480,48480
65466839,55680,55680
65466840,62880,62880
65466841,70080,70080
65466842,77280,77280
65466862,46740,46740
65466863,53940,53940
65466864,61140,61140
65466865,68340,68340
65466866,75540,75540
65466867,82740,82740
65466811,84780,84780
65466813,83340,83340
65466818,31380,31380
65466819,40680,40680
65466820,44580,44580
65466821,48480,48480
65466822,20580,20580
65466824,56880,56880
65466825,60780,60780
65466826,65880,65880
65466827,71280,71280
65466828,73080,73080
65466829,23280,23280
65466830,24780,24780
65466843,26040,26040
65466844,23340,23340
65466845,39840,39840
65466846,43440,43440
65466847,51240,51240
65466848,55440,55440
65466849,59640,59640
65466850,63540,63540
65466851,68640,68640
65466852,75840,75840
65466853,81240,81240
65466854,27540,27540
65466861,30240,30240
65466868,34140,34140
65466869,52680,52680
65466870,27180,27180
65466812,84780,84780
65466814,12840,12840
65466816,83340,83340
65466831,34080,34080
65466832,41280,41280
65466833,48480,48480
65466834,55680,55680
65466835,62880,62880
65466836,70080,70080
65466855,39540,39540
65466856,46740,46740
65466857,53940,53940
65466858,61140,61140
65466859,68340,68340
65466860,75540,75540
65466823,52680,52680
63113996,19980,19980
63113997,50880,50880
63113998,26220,26220
63113999,23580,23580
63114000,27180,27180
63114001,49080,49080
65466897,26220,26220
65466898,19980,19980
65466899,50880,50880
65466901,23580,23580
65466902,27180,27180
65466903,49080,49080
