65086909,8940,8940
65086930,38520,38520
65086931,52920,52920
65086932,63720,63720
65086933,70920,70920
65086944,32160,32160
65086945,46560,46560
65086946,57360,57360
65086947,64560,64560
65086910,21120,21120
65086913,35520,35520
65086914,39120,39120
65086915,46320,46320
65086916,53520,53520
65086917,57120,57120
65086918,60720,60720
65086919,64320,64320
65086920,67920,67920
65086921,71520,71520
65086922,75120,75120
65086923,78720,78720
65086924,24720,24720
65086925,31920,31920
65086926,28500,28500
65086934,39960,39960
65086935,47160,47160
65086936,50760,50760
65086937,63660,63660
65086938,67260,67260
65086939,70860,70860
65086943,29160,29160
65086948,32760,32760
65086949,54840,54840
65086950,58140,58140
65086951,60240,60240
65086952,18060,18060
65086953,21660,21660
65086954,25260,25260
65086908,83940,83940
65086912,87960,87960
65086927,38520,38520
65086928,52920,52920
65086929,63720,63720
65086940,32160,32160
65086941,46560,46560
65086942,57360,57360
65086906,83940,83940
65086911,87960,87960
65086907,8940,8940
59506228,21120,21120
59506229,54780,54780
59506230,58080,58080
59506231,60180,60180
59506232,39960,39960
59506233,47160,47160
59506234,50760,50760
59506235,63660,63660
59506236,67260,67260
59506237,70860,70860
59506238,32160,32160
59506239,46560,46560
59506240,29160,29160
59506241,32160,32160
59506242,46560,46560
59506243,57360,57360
59506244,64560,64560
59506245,32760,32760
59506246,18060,18060
59506247,21660,21660
59506248,25260,25260
59506249,57360,57360
59506250,38520,38520
59506251,52920,52920
59506252,63720,63720
59506253,38520,38520
59506254,52920,52920
59506255,63720,63720
59506256,70920,70920
59506257,28500,28500
59506258,35520,35520
59506259,39120,39120
59506260,46320,46320
59506261,53520,53520
59506262,57120,57120
59506263,60720,60720
59506264,64320,64320
59506265,67920,67920
59506266,71520,71520
59506267,75120,75120
59506268,78720,78720
59506269,24720,24720
59506270,31920,31920
59506271,83940,83940
59506272,8940,8940
59506273,83940,83940
59506274,8940,8940
59506275,87900,87900
59506276,87900,87900
