63114427,44460,44460
63114428,67260,67260
63114445,42540,42540
63114446,63540,63540
63114413,44160,44160
63114414,50760,50760
63114415,22560,22560
63114416,33360,33360
63114417,40860,40860
63114418,54360,54360
63114419,21360,21360
63114420,62460,62460
63114421,66360,66360
63114422,69660,69660
63114423,75360,75360
63114429,26940,26940
63114430,60540,60540
63114431,64140,64140
63114432,66540,66540
63114433,19140,19140
63114434,37440,37440
63114435,41340,41340
63114436,47040,47040
63114437,52740,52740
63114438,56640,56640
63114439,73740,73740
63114440,20940,20940
63114444,25140,25140
63114447,29640,29640
63114448,58260,58260
63114449,22440,22440
63114424,33660,33660
63114425,44460,44460
63114426,55260,55260
63114441,31740,31740
63114442,42540,42540
63114443,53340,53340
65467372,67260,67260
65467388,44460,44460
65467404,42540,42540
65467405,63540,63540
65467368,56640,56640
65467369,26940,26940
65467370,22440,22440
65467371,58260,58260
65467374,22560,22560
65467375,44160,44160
65467376,50760,50760
65467377,33360,33360
65467378,40860,40860
65467379,54360,54360
65467380,21360,21360
65467381,62460,62460
65467382,66360,66360
65467383,69660,69660
65467384,75360,75360
65467389,60540,60540
65467390,64140,64140
65467391,66540,66540
65467392,19140,19140
65467393,37440,37440
65467394,41340,41340
65467395,47040,47040
65467396,52740,52740
65467398,73740,73740
65467399,20940,20940
65467403,25140,25140
65467406,29640,29640
65467385,33660,33660
65467386,44460,44460
65467387,55260,55260
65467400,31740,31740
65467401,42540,42540
65467402,53340,53340
65467373,26940,26940
65467397,56640,56640
65467407,52740,52740
65467408,56640,56640
