56364638,32220,32220
56364639,39420,39420
56364640,46620,46620
56364641,53820,53820
56364642,61020,61020
56364643,68220,68220
56364667,32460,32460
56364668,39660,39660
56364669,46860,46860
56364670,54060,54060
56364671,61260,61260
56364672,68460,68460
56364616,35820,35820
56364617,43020,43020
56364618,46620,46620
56364619,61020,61020
56364620,64620,64620
56364621,68220,68220
56364622,71820,71820
56364623,79020,79020
56364624,86220,86220
56364625,25020,25020
56364626,28620,28620
56364627,39420,39420
56364633,50220,50220
56364634,21420,21420
56364635,53820,53820
56364636,57420,57420
56364644,32220,32220
56364645,21660,21660
56364646,39660,39660
56364647,43260,43260
56364648,46860,46860
56364649,50460,50460
56364650,54060,54060
56364651,57660,57660
56364652,61260,61260
56364653,64860,64860
56364654,68460,68460
56364655,72060,72060
56364656,25260,25260
56364657,79260,79260
56364659,28860,28860
56364666,32460,32460
56364673,36060,36060
56364658,60,60
56364628,32220,32220
56364629,39420,39420
56364630,46620,46620
56364631,53820,53820
56364632,61020,61020
56364637,68220,68220
56364660,32460,32460
56364661,39660,39660
56364662,46860,46860
56364663,54060,54060
56364664,61260,61260
56364665,68460,68460
