63262738,56400,56400
63262739,57900,57900
63262740,60000,60000
63262741,61500,61500
63262742,64500,64500
63262743,20580,20580
63262744,22380,22380
63262745,33780,33780
63262746,37380,37380
63262747,39780,39780
63262748,43380,43380
63262749,46980,46980
63262750,53100,53100
63262751,56700,56700
63262752,58980,58980
63262753,62580,62580
63262754,66180,66180
63262755,84900,84900
63262756,24900,24900
63262757,31200,31200
63262758,34800,34800
63262759,38400,38400
63262760,41400,41400
63262761,45000,45000
63262762,48300,48300
63262763,51900,51900
63262764,54300,54300
63262765,67200,67200
63262766,23880,23880
63262767,25080,25080
63262768,26760,26760
63262769,28980,28980
63262770,30180,30180
65734336,24900,24900
65734337,31200,31200
65734338,34800,34800
65734339,38400,38400
65734340,41400,41400
65734341,45000,45000
65734342,48300,48300
65734343,51900,51900
65734344,54300,54300
65734345,67200,67200
65734349,84900,84900
65734350,20580,20580
65734351,22380,22380
65734352,33780,33780
65734353,37380,37380
65734354,39780,39780
65734355,43380,43380
65734356,46980,46980
65734357,53100,53100
65734358,56700,56700
65734359,58980,58980
65734360,62580,62580
65734361,66180,66180
65734365,56400,56400
65734366,57900,57900
65734367,59400,59400
65734368,61500,61500
65734369,64500,64500
65734370,23880,23880
65734371,25080,25080
65734372,26580,26580
65734373,28980,28980
65734374,30180,30180
65734346,42600,42600
65734347,49800,49800
65734348,55800,55800
65734362,38400,38400
65734363,44580,44580
65734364,51780,51780
