63473191,36420,36420
63473192,40020,40020
63473193,43500,43500
63473194,47100,47100
63473195,50700,50700
63473196,54300,54300
63473197,57900,57900
63473198,61500,61500
63473199,65100,65100
63473200,68820,68820
63473201,72420,72420
63473202,76020,76020
63473203,79620,79620
63473204,83220,83220
63473262,32820,32820
63473327,33360,33360
63473328,36960,36960
63473329,40560,40560
63473330,44160,44160
63473331,47760,47760
63473332,51360,51360
63473333,54960,54960
63473334,58560,58560
63473335,62160,62160
63473336,65760,65760
63473337,69360,69360
63473338,72960,72960
63473339,76560,76560
63473340,80160,80160
63473341,83760,83760
63473162,36300,36300
63473163,38100,38100
63473164,39900,39900
63473165,41700,41700
63473166,43500,43500
63473167,45300,45300
63473168,47100,47100
63473169,48900,48900
63473170,50700,50700
63473171,51600,51600
63473172,52500,52500
63473173,53400,53400
63473174,54300,54300
63473175,55200,55200
63473176,56100,56100
63473177,57000,57000
63473178,57900,57900
63473219,23760,23760
63473220,24660,24660
63473221,25560,25560
63473222,58860,58860
63473223,59760,59760
63473224,60660,60660
63473225,61560,61560
63473226,26400,26400
63473227,27300,27300
63473228,28200,28200
63473229,29100,29100
63473230,30000,30000
63473231,30900,30900
63473232,32700,32700
63473233,34500,34500
63473246,62580,62580
63473247,63480,63480
63473248,83340,83340
63473249,19440,19440
63473250,21240,21240
63473251,65340,65340
63473252,67140,67140
63473253,68940,68940
63473254,70740,70740
63473255,72540,72540
63473256,23040,23040
63473257,74340,74340
63473258,76140,76140
63473259,77940,77940
63473260,79740,79740
63473261,81540,81540
63473263,31560,31560
63473264,33360,33360
63473265,35160,35160
63473266,36960,36960
63473267,38760,38760
63473268,40560,40560
63473269,42360,42360
63473270,44160,44160
63473271,21660,21660
63473272,45960,45960
63473273,47760,47760
63473274,49560,49560
63473275,51360,51360
63473276,52260,52260
63473277,53160,53160
63473278,54060,54060
63473279,54960,54960
63473280,55860,55860
63473281,56760,56760
63473282,23460,23460
63473283,57660,57660
63473284,58560,58560
63473285,59460,59460
63473286,60360,60360
63473287,61260,61260
63473288,62160,62160
63473289,63060,63060
63473290,63960,63960
63473291,24360,24360
63473292,67560,67560
63473293,69360,69360
63473294,71160,71160
63473295,72960,72960
63473296,74760,74760
63473297,76560,76560
63473298,78360,78360
63473299,80160,80160
63473300,81960,81960
63473342,65760,65760
63473370,25260,25260
63473371,83760,83760
63473372,26160,26160
63473373,27060,27060
63473374,27960,27960
63473375,28860,28860
63473376,19860,19860
63473377,29760,29760
63473378,30660,30660
63473157,22740,22740
63473158,25740,25740
63473179,29340,29340
63473180,41700,41700
63473181,43500,43500
63473182,45300,45300
63473183,47100,47100
63473184,48900,48900
63473185,50700,50700
63473186,52500,52500
63473187,54300,54300
63473188,56100,56100
63473236,32820,32820
63473237,34620,34620
63473238,36420,36420
63473239,38220,38220
63473240,40020,40020
63473301,23160,23160
63473302,26160,26160
63473303,29760,29760
63473304,33360,33360
63473305,35160,35160
63473306,36960,36960
63473307,38760,38760
63473308,40560,40560
63473309,42360,42360
63473310,44160,44160
63473311,45960,45960
63473312,47760,47760
63473313,49560,49560
63473314,51360,51360
63473315,53160,53160
63473316,54960,54960
63473211,86820,86820
63473189,57900,57900
63473190,59700,59700
63473212,3720,3720
63473213,7320,7320
63473214,10920,10920
63473215,86760,86760
63473234,61500,61500
63473235,65100,65100
63473241,68820,68820
63473242,72420,72420
63473243,76020,76020
63473244,79620,79620
63473245,83220,83220
63473317,56760,56760
63473318,58560,58560
63473319,60360,60360
63473320,62160,62160
63473321,65760,65760
63473322,69360,69360
63473323,72960,72960
63473324,76560,76560
63473325,80160,80160
63473326,83760,83760
63473347,960,960
63473348,4560,4560
63473349,8160,8160
63473379,11760,11760
63473216,3660,3660
63473217,7260,7260
63473218,10860,10860
63473343,960,960
63473344,4560,4560
63473345,8160,8160
63473346,11760,11760
63473400,36660,36660
63473404,40260,40260
63473409,43860,43860
63473414,47460,47460
63473420,51060,51060
63473427,54660,54660
63473434,58260,58260
63473440,61860,61860
63473444,65460,65460
63473448,69060,69060
63473452,72660,72660
63473456,76260,76260
63473460,79860,79860
63473464,83460,83460
63473486,36960,36960
63473490,40560,40560
63473495,44160,44160
63473500,47760,47760
63473505,51360,51360
63473512,54960,54960
63473519,58560,58560
63473525,62160,62160
63473530,65760,65760
63473534,69360,69360
63473538,72960,72960
63473542,76560,76560
63473546,80160,80160
63473550,83760,83760
63473553,33360,33360
63473380,19560,19560
63473381,21360,21360
63473382,23160,23160
63473383,24060,24060
63473384,24900,24900
63473385,25740,25740
63473387,26640,26640
63473388,27540,27540
63473389,28440,28440
63473390,29340,29340
63473392,30240,30240
63473393,31140,31140
63473394,32940,32940
63473396,34740,34740
63473399,36660,36660
63473402,38460,38460
63473405,40260,40260
63473407,42060,42060
63473410,43860,43860
63473412,45660,45660
63473415,47460,47460
63473416,49140,49140
63473418,50940,50940
63473421,51840,51840
63473422,52740,52740
63473424,53640,53640
63473425,54540,54540
63473428,55440,55440
63473429,56340,56340
63473431,57240,57240
63473432,58140,58140
63473435,59040,59040
63473436,59940,59940
63473437,60840,60840
63473438,61740,61740
63473441,62640,62640
63473442,63540,63540
63473445,65460,65460
63473446,67260,67260
63473449,69060,69060
63473450,70860,70860
63473453,72660,72660
63473454,74460,74460
63473457,76260,76260
63473458,78060,78060
63473461,79860,79860
63473462,81660,81660
63473465,83460,83460
63473467,21660,21660
63473469,23460,23460
63473470,24360,24360
63473471,25260,25260
63473472,26160,26160
63473473,27060,27060
63473474,27960,27960
63473476,28860,28860
63473477,29760,29760
63473478,30660,30660
63473480,31560,31560
63473481,33360,33360
63473483,35160,35160
63473485,36960,36960
63473488,38760,38760
63473491,40560,40560
63473493,42360,42360
63473496,44160,44160
63473498,45960,45960
63473501,47760,47760
63473503,49560,49560
63473506,51360,51360
63473507,52260,52260
63473509,53160,53160
63473510,54060,54060
63473513,54960,54960
63473514,55860,55860
63473516,56760,56760
63473517,57660,57660
63473520,58560,58560
63473521,59460,59460
63473522,60360,60360
63473523,61260,61260
63473526,62160,62160
63473527,63060,63060
63473528,63960,63960
63473531,65760,65760
63473532,67560,67560
63473535,69360,69360
63473536,71160,71160
63473539,72960,72960
63473540,74760,74760
63473543,76560,76560
63473544,78360,78360
63473547,80160,80160
63473548,81960,81960
63473551,83760,83760
63473386,25860,25860
63473391,29460,29460
63473395,33060,33060
63473397,34860,34860
63473398,36660,36660
63473401,38460,38460
63473403,40260,40260
63473406,42060,42060
63473408,43860,43860
63473411,45660,45660
63473413,47460,47460
63473417,49260,49260
63473419,51060,51060
63473423,52860,52860
63473426,54660,54660
63473468,23160,23160
63473475,27960,27960
63473479,31560,31560
63473482,35160,35160
63473484,36960,36960
63473487,38760,38760
63473489,40560,40560
63473492,42360,42360
63473494,44160,44160
63473497,45960,45960
63473499,47760,47760
63473502,49560,49560
63473504,51360,51360
63473508,53160,53160
63473511,54960,54960
63473430,56460,56460
63473433,58260,58260
63473439,61860,61860
63473443,65460,65460
63473447,69060,69060
63473451,72660,72660
63473455,76260,76260
63473459,79860,79860
63473463,83460,83460
63473515,56760,56760
63473518,58560,58560
63473524,62160,62160
63473529,65760,65760
63473533,69360,69360
63473537,72960,72960
63473541,76560,76560
63473545,80160,80160
63473549,83760,83760
