64258915,38340,38340
64258916,45540,45540
64258917,59940,59940
64258918,67140,67140
64258926,40260,40260
64258927,47460,47460
64258928,61860,61860
64258929,69060,69060
64258901,23940,23940
64258902,33060,33060
64258903,40260,40260
64258904,61860,61860
64258905,69060,69060
64258906,76260,76260
64258908,52740,52740
64258909,59940,59940
64258914,31140,31140
64258919,47460,47460
64258920,54660,54660
64258925,25860,25860
64258930,38340,38340
64258931,45540,45540
64258932,67140,67140
64258933,74340,74340
64258910,31140,31140
64258911,45540,45540
64258912,59940,59940
64258913,67140,67140
64258921,33060,33060
64258922,47460,47460
64258923,61860,61860
64258924,69060,69060
65747370,38340,38340
65747371,45540,45540
65747372,59940,59940
65747373,67140,67140
65747389,40260,40260
65747390,47460,47460
65747391,61860,61860
65747392,69060,69060
65747348,79260,79260
65747349,23940,23940
65747350,33060,33060
65747351,40260,40260
65747352,61860,61860
65747353,69060,69060
65747354,76260,76260
65747356,41940,41940
65747357,49140,49140
65747358,52740,52740
65747359,56340,56340
65747360,59940,59940
65747361,63540,63540
65747362,70740,70740
65747363,77940,77940
65747365,27540,27540
65747369,31140,31140
65747374,34740,34740
65747375,36660,36660
65747376,43860,43860
65747377,47460,47460
65747378,22260,22260
65747379,51060,51060
65747380,54660,54660
65747381,58260,58260
65747382,65460,65460
65747383,72660,72660
65747388,25860,25860
65747393,29460,29460
65747395,20340,20340
65747396,38340,38340
65747397,45540,45540
65747398,67140,67140
65747399,74340,74340
65747364,31140,31140
65747366,45540,45540
65747367,59940,59940
65747368,67140,67140
65747384,33060,33060
65747385,47460,47460
65747386,61860,61860
65747387,69060,69060
