56233683,35580,35580
56233684,43980,43980
56233685,46380,46380
56233686,67980,67980
56233687,30780,30780
56233695,33180,33180
56233696,23580,23580
56233697,51180,51180
56233698,53580,53580
56233699,55980,55980
56233700,25980,25980
56233701,58380,58380
56233702,60780,60780
56233703,63180,63180
56233704,65580,65580
56233705,28380,28380
56233746,41580,41580
56233688,35580,35580
56233689,37980,37980
56233690,40380,40380
56233691,46380,46380
56233692,48780,48780
56233693,52380,52380
56233694,54780,54780
56233709,26460,26460
56233732,35580,35580
56233733,43980,43980
56233734,51180,51180
56233735,53580,53580
