65728919,58500,58500
65728920,59880,59880
65730612,27660,27660
65730613,42060,42060
65730614,49260,49260
65730615,56460,56460
65730616,63660,63660
65730617,70860,70860
65730654,34260,34260
65730655,48660,48660
65730656,55860,55860
65730657,63060,63060
65730658,70260,70260
65730659,77460,77460
65730591,24060,24060
65730592,20460,20460
65730593,16860,16860
65730594,27660,27660
65730595,31260,31260
65730596,34860,34860
65730597,42060,42060
65730598,45660,45660
65730599,49260,49260
65730600,52860,52860
65730601,56460,56460
65730602,60060,60060
65730603,63660,63660
65730604,67260,67260
65730605,70860,70860
65730606,78060,78060
65730634,22260,22260
65730635,25260,25260
65730636,30660,30660
65730637,34260,34260
65730638,41460,41460
65730639,45060,45060
65730640,48660,48660
65730641,52260,52260
65730642,55860,55860
65730643,61260,61260
65730644,63060,63060
65730645,66660,66660
65730646,70260,70260
65730647,77460,77460
65730648,84660,84660
65730660,27060,27060
65730607,27660,27660
65730608,34860,34860
65730609,42060,42060
65730610,56460,56460
65730611,70860,70860
65730649,34260,34260
65730650,48660,48660
65730651,55860,55860
65730652,63060,63060
65730653,77460,77460
