65460363,61740,61740
65460370,32340,32340
65460371,35940,35940
65460373,39540,39540
65460375,43140,43140
65460377,46740,46740
65460379,50640,50640
65460381,54240,54240
65460383,56040,56040
65460385,57840,57840
65460387,59640,59640
65460390,63240,63240
65460392,65040,65040
65460393,66840,66840
65460397,22860,22860
65460399,24660,24660
65460458,30600,30600
65460461,68400,68400
65460462,70500,70500
65460463,72300,72300
65460464,75900,75900
65460465,79500,79500
65460466,83100,83100
65460467,86700,86700
65460468,3900,3900
65460475,27000,27000
65460502,28800,28800
65460504,25380,25380
65460506,27180,27180
65460508,28980,28980
65460510,30780,30780
65460513,23580,23580
65460515,72180,72180
65460516,75780,75780
65460517,80280,80280
65460518,83880,83880
65460530,15480,15480
65460532,32580,32580
65460533,34380,34380
65460535,37980,37980
65460537,41580,41580
65460539,45180,45180
65460541,48780,48780
65460543,17280,17280
65460545,52380,52380
65460547,54180,54180
65460549,55980,55980
65460551,57780,57780
65460553,59580,59580
65460555,61380,61380
65460557,64980,64980
65460559,68580,68580
65460562,19680,19680
65460606,21780,21780
65460404,30240,30240
65460406,33540,33540
65460408,37140,37140
65460410,40740,40740
65460412,44340,44340
65460414,47940,47940
65460416,51540,51540
65460418,55140,55140
65460420,58740,58740
65460422,62340,62340
65460424,65940,65940
65460426,69540,69540
65460428,73140,73140
65460430,76740,76740
65460477,81900,81900
65460479,86400,86400
65460519,19380,19380
65460571,27480,27480
65460573,31080,31080
65460575,34680,34680
65460577,38280,38280
65460580,41880,41880
65460582,45480,45480
65460584,49080,49080
65460586,52680,52680
65460588,56280,56280
65460590,59880,59880
65460592,63480,63480
65460594,67080,67080
65460596,70680,70680
65460598,74280,74280
65460600,77880,77880
65460602,82680,82680
65460402,30240,30240
65460432,33540,33540
65460434,37140,37140
65460436,40740,40740
65460438,44340,44340
65460440,47940,47940
65460442,51540,51540
65460444,55140,55140
65460446,58740,58740
65460448,62340,62340
65460450,65940,65940
65460452,69540,69540
65460454,73140,73140
65460456,76740,76740
65460481,3600,3600
65460483,11400,11400
65460491,81900,81900
65460493,86400,86400
65460525,19380,19380
65460604,4080,4080
65460608,27480,27480
65460610,31080,31080
65460612,34680,34680
65460614,38280,38280
65460616,41880,41880
65460618,45480,45480
65460620,49080,49080
65460622,52680,52680
65460624,56280,56280
65460626,59880,59880
65460628,63480,63480
65460630,67080,67080
65460632,70680,70680
65460634,74280,74280
65460636,77880,77880
65460638,82680,82680
65460495,3600,3600
65460470,11400,11400
65460567,4080,4080
65460364,59940,59940
65460365,61740,61740
65460366,52380,52380
65460367,54180,54180
65460368,55980,55980
65460369,57780,57780
65460372,32340,32340
