66117692,33720,33720
66117693,40920,40920
66117694,53520,53520
66117695,60720,60720
66117717,33720,33720
66117718,40920,40920
66117719,53520,53520
66117720,60720,60720
66117666,26880,26880
66117667,27780,27780
66117668,28680,28680
66117669,30480,30480
66117670,32280,32280
66117671,39480,39480
66117672,23280,23280
66117673,46680,46680
66117674,53880,53880
66117675,24180,24180
66117676,25080,25080
66117677,42720,42720
66117678,57120,57120
66117679,58920,58920
66117680,60720,60720
66117681,62520,62520
66117682,67920,67920
66117683,49920,49920
66117684,51720,51720
66117685,55320,55320
66117686,35520,35520
66117691,42720,42720
66117696,49920,49920
66117697,51720,51720
66117698,55320,55320
66117699,57120,57120
66117700,58920,58920
66117701,60720,60720
66117702,62520,62520
66117703,67920,67920
66117704,26880,26880
66117705,27780,27780
66117706,28680,28680
66117707,30480,30480
66117708,35520,35520
66117713,32280,32280
66117714,39480,39480
66117715,46680,46680
66117716,53880,53880
66117721,23280,23280
66117722,24180,24180
66117723,25080,25080
66117687,35520,35520
66117688,42720,42720
66117689,53520,53520
66117690,60720,60720
66117709,35520,35520
66117710,42720,42720
66117711,53520,53520
66117712,60720,60720
64321219,25920,25920
64321220,37980,37980
64321221,62820,62820
64321222,34020,34020
64321223,65580,65580
64321465,48840,48840
64321466,58740,58740
64321467,28200,28200
66119625,9900,9900
66119626,56400,56400
66119627,67200,67200
66119650,21000,21000
66119651,33000,33000
66119652,43800,43800
66119618,55200,55200
66119619,62400,62400
66119620,63780,63780
66119621,25080,25080
66119628,48000,48000
66119629,69600,69600
66119630,79800,79800
66119631,55200,55200
66119631,56760,56760
66119633,51960,51960
66119635,28200,28200
66119636,28260,28260
66119637,48840,48840
66119638,58740,58740
66119639,24600,24600
66119641,35460,35460
66119641,37860,37860
66119643,32160,32160
66119648,21000,21000
66119649,31800,31800
66119653,39000,39000
66119644,53220,53220
66119632,51960,51960
66119622,9900,9900
66119623,56400,56400
66119624,67200,67200
66119645,21000,21000
66119646,33000,33000
66119647,43800,43800
66119642,28200,28200
64326067,26880,26880
64326068,28680,28680
64326069,32280,32280
64326070,46680,46680
64326071,53880,53880
64326072,24180,24180
64326073,25080,25080
64326078,39120,39120
64326079,57120,57120
64326080,58920,58920
64326081,62520,62520
64326082,67920,67920
64326083,39120,39120
64326084,57120,57120
64326085,58920,58920
64326086,62520,62520
64326087,67920,67920
64326088,28680,28680
64326089,26880,26880
64326090,22080,22080
64326095,32280,32280
64326096,46680,46680
64326097,53880,53880
64326098,24180,24180
64326099,25080,25080
64326100,22080,22080
64326074,33720,33720
64326075,42720,42720
64326076,53520,53520
64326077,64320,64320
64326091,33720,33720
64326092,42720,42720
64326093,53520,53520
64326094,64320,64320
