65703643,62940,62940
65703646,23760,23760
65703644,62940,62940
65703647,23760,23760
65703649,32040,32040
65703652,54360,54360
65703650,32040,32040
65703653,54360,54360
65722731,23220,23220
65722733,59820,59820
65722750,24660,24660
65722752,65160,65160
65722754,54060,54060
65722732,22920,22920
65722734,59820,59820
65722751,24660,24660
65722753,65160,65160
65722755,54060,54060
65722797,25860,25860
65722800,41760,41760
65722803,57060,57060
65722806,82560,82560
65722857,36180,36180
65722887,24900,24900
65722890,49980,49980
65722893,64380,64380
65722917,28500,28500
65722926,22260,22260
65722759,58920,58920
65722762,62520,62520
65722765,23460,23460
65722770,27060,27060
65722773,81960,81960
65722776,20160,20160
65722809,32580,32580
65722812,36180,36180
65722815,43380,43380
65722818,57060,57060
65722821,51060,51060
65722824,55260,55260
65722827,67860,67860
65722830,71460,71460
65722833,78360,78360
65722836,28440,28440
65722839,26760,26760
65722842,35580,35580
65722845,50580,50580
65722848,67380,67380
65722851,39180,39180
65722860,42780,42780
65722863,54180,54180
65722866,60180,60180
65722869,63780,63780
65722872,74760,74760
65722875,78360,78360
65722896,25380,25380
65722899,58380,58380
65722902,29280,29280
65722905,56580,56580
65722908,19920,19920
65722911,21540,21540
65722920,25860,25860
65722779,25860,25860
65722782,34560,34560
65722785,48960,48960
65722788,64260,64260
65722791,71460,71460
65722794,82560,82560
65722854,57180,57180
65722878,24900,24900
65722881,43380,43380
65722884,71580,71580
65722914,28500,28500
65722923,21960,21960
65722760,58920,58920
65722763,62520,62520
65722766,23460,23460
65722768,25860,25860
65722771,27060,27060
65722774,81960,81960
65722777,20160,20160
65722810,32580,32580
65722813,36180,36180
65722816,43380,43380
65722819,57060,57060
65722822,51060,51060
65722825,55260,55260
65722828,67860,67860
65722831,71460,71460
65722834,78360,78360
65722837,28440,28440
65722840,26760,26760
65722843,35580,35580
65722846,50580,50580
65722849,67380,67380
65722852,39180,39180
65722861,42780,42780
65722864,54180,54180
65722867,60180,60180
65722870,63780,63780
65722873,74760,74760
65722876,78360,78360
65722897,25380,25380
65722900,58380,58380
65722903,29280,29280
65722906,56580,56580
65722909,19920,19920
65722912,21540,21540
65722921,25860,25860
65722780,25860,25860
65722783,34560,34560
65722786,48960,48960
65722789,64260,64260
65722792,71460,71460
65722795,82560,82560
65722855,57180,57180
65722879,24900,24900
65722882,43380,43380
65722885,71580,71580
65722915,28500,28500
65722924,21960,21960
65722798,25860,25860
65722801,41760,41760
65722804,57060,57060
65722807,82560,82560
65722858,36180,36180
65722888,24900,24900
65722891,49980,49980
65722894,64380,64380
65722918,28500,28500
65722927,22260,22260
65722944,34260,34260
65722947,48660,48660
65722950,64260,64260
65722953,71460,71460
65722956,78060,78060
65722980,71940,71940
65723019,43740,43740
65723022,57540,57540
65723025,85920,85920
65723034,82320,82320
65722959,60660,60660
65722962,74760,74760
65722965,86160,86160
65722968,22140,22140
65722971,30540,30540
65722974,39480,39480
65722977,47340,47340
65722983,32220,32220
65722986,62040,62040
65722989,65640,65640
65722992,70740,70740
65722995,85920,85920
65723001,46620,46620
65723004,52740,52740
65723028,82320,82320
65722929,29760,29760
65722932,41460,41460
65722935,57060,57060
65722938,78060,78060
65722941,86160,86160
65723007,36540,36540
65723010,50940,50940
65723013,64740,64740
65723016,85920,85920
65723031,82320,82320
65722998,6720,6720
65722960,60660,60660
65722963,74760,74760
65722966,86160,86160
65722969,22140,22140
65722972,30540,30540
65722975,39480,39480
65722978,47340,47340
65722984,32220,32220
65722987,62040,62040
65722990,65640,65640
65722993,70740,70740
65722996,85920,85920
65723002,46620,46620
65723005,52740,52740
65723029,82320,82320
65722930,29760,29760
65722933,41460,41460
65722936,57060,57060
65722939,78060,78060
65722942,86160,86160
65722999,6720,6720
65723008,36540,36540
65723011,50940,50940
65723014,64740,64740
65723017,85920,85920
65723032,82320,82320
65722945,34260,34260
65722948,48660,48660
65722951,64260,64260
65722954,71460,71460
65722957,78060,78060
65722981,71940,71940
65723020,43740,43740
65723023,57540,57540
65723026,85920,85920
65723035,82320,82320
65723929,30300,30300
65723932,37500,37500
65723935,44700,44700
65723938,51900,51900
65723941,59100,59100
65723944,66300,66300
65723947,73500,73500
65724034,33840,33840
65724037,41040,41040
65724040,48240,48240
65724043,55440,55440
65724046,62640,62640
65724049,70140,70140
65724052,77040,77040
65723843,17280,17280
65723845,73740,73740
65723847,19620,19620
65723852,34020,34020
65723855,41220,41220
65723858,48420,48420
65723861,50940,50940
65723864,53220,53220
65723867,55620,55620
65723870,58140,58140
65723873,60420,60420
65723876,62820,62820
65723879,22140,22140
65723882,65340,65340
65723885,67620,67620
65723888,70020,70020
65723893,77220,77220
65723896,26820,26820
65723899,29340,29340
65723902,24300,24300
65723950,32880,32880
65723953,37560,37560
65723957,51960,51960
65723959,54480,54480
65723964,22860,22860
65723967,56760,56760
65723970,59160,59160
