65800191,43680,43680
65800192,65280,65280
65800193,36480,36480
65800194,72480,72480
65800196,58080,58080
65800197,50880,50880
65800206,83280,83280
65800251,49020,49020
65800261,63420,63420
65800262,74220,74220
65800263,27420,27420
65800267,56220,56220
65800268,41820,41820
65800269,34620,34620
65800283,29400,29400
65800190,58080,58080
65800195,43680,43680
65800198,50880,50880
65800199,65280,65280
65800239,59520,59520
65800248,74220,74220
65800252,41820,41820
65800253,63420,63420
65800255,61620,61620
65800256,55920,55920
65800257,57720,57720
65800258,48720,48720
65800259,54120,54120
65800260,52320,52320
65800265,34620,34620
65800284,33120,33120
65800286,28320,28320
65800185,65280,65280
65800186,63480,63480
65800187,59880,59880
65800188,61680,61680
65800189,71100,71100
65800200,28920,28920
65800201,36480,36480
65800203,67080,67080
65800204,43680,43680
65800205,55380,55380
65800207,68880,68880
65800208,76020,76020
65800209,83220,83220
65800236,58080,58080
65800237,20280,20280
65800238,59460,59460
65800247,23820,23820
65800249,19920,19920
65800250,67560,67560
65800254,50460,50460
65800264,74820,74820
65800266,43260,43260
65800270,27060,27060
65800271,32460,32460
65800272,28860,28860
65800273,23520,23520
65800274,25260,25260
65800275,36060,36060
65800202,57300,57300
