63262786,32700,32700
63262787,41100,41100
63262788,49500,49500
63262789,57900,57900
63262790,66300,66300
63262831,40500,40500
63262832,48900,48900
63262833,57300,57300
63262834,65700,65700
63262835,74100,74100
63262771,46920,46920
63262772,50220,50220
63262773,55620,55620
63262774,57720,57720
63262775,59220,59220
63262776,61020,61020
63262777,63120,63120
63262778,66720,66720
63262779,70320,70320
63262780,75720,75720
63262791,21420,21420
63262792,25020,25020
63262793,27120,27120
63262794,28620,28620
63262795,34320,34320
63262796,37620,37620
63262803,19920,19920
63262804,43320,43320
63262805,79320,79320
63262807,24300,24300
63262808,25800,25800
63262809,33300,33300
63262810,36900,36900
63262811,42300,42300
63262812,45900,45900
63262815,56700,56700
63262816,49800,49800
63262817,54900,54900
63262818,58500,58500
63262819,60300,60300
63262820,62100,62100
63262821,64020,64020
63262822,65700,65700
63262823,69240,69240
63262824,74700,74700
63262825,78300,78300
63262836,71400,71400
63262781,32700,32700
63262782,41100,41100
63262783,49500,49500
63262784,57900,57900
63262785,66300,66300
63262806,74700,74700
63262826,40500,40500
63262827,48900,48900
63262828,57300,57300
63262829,65700,65700
63262830,74100,74100
65734396,32700,32700
65734397,49500,49500
65734398,57900,57900
65734399,66300,66300
65734401,41100,41100
65734437,40500,40500
65734438,48900,48900
65734439,57300,57300
65734440,65700,65700
65734441,74100,74100
65734375,19920,19920
65734376,30720,30720
65734377,32520,32520
65734378,43320,43320
65734379,79320,79320
65734381,28620,28620
65734383,46920,46920
65734384,50220,50220
65734385,57720,57720
65734386,61020,61020
65734387,63120,63120
65734388,66720,66720
65734389,70320,70320
65734390,75720,75720
65734400,55620,55620
65734402,37620,37620
65734403,24300,24300
65734404,25800,25800
65734405,29700,29700
65734406,31500,31500
65734407,33300,33300
65734408,36900,36900
65734409,42300,42300
65734410,45900,45900
65734411,21420,21420
65734412,25020,25020
65734413,27120,27120
65734414,34320,34320
65734422,49800,49800
65734423,54900,54900
65734424,58500,58500
65734425,60300,60300
65734426,62100,62100
65734427,64020,64020
65734428,65700,65700
65734429,69240,69240
65734430,74700,74700
65734431,78300,78300
65734442,71400,71400
65734443,57000,57000
65734444,59220,59220
65734380,74700,74700
65734391,32700,32700
65734392,41100,41100
65734393,49500,49500
65734394,57900,57900
65734395,66300,66300
65734432,40500,40500
65734433,48900,48900
65734434,57300,57300
65734435,65700,65700
65734436,74100,74100
63263060,10080,10080
63263062,10500,10500
63263059,10080,10080
63263061,10500,10500
65734724,10500,10500
65734726,10080,10080
65734723,10500,10500
65734725,10080,10080
