64258362,3060,3060
64258363,35460,35460
64258364,42660,42660
64258365,49860,49860
64258366,57060,57060
64258367,64260,64260
64258368,75060,75060
64258369,82260,82260
64258373,28260,28260
64258347,22260,22260
64258348,36840,36840
64258349,40440,40440
64258350,44040,44040
64258351,47640,47640
64258352,75060,75060
64258353,82260,82260
64258371,21360,21360
64258355,35460,35460
64258356,42660,42660
64258357,49860,49860
64258358,57060,57060
64258359,64260,64260
64258360,75060,75060
64258361,82260,82260
64258372,28260,28260
64258354,3060,3060
65746674,28260,28260
65746685,3060,3060
65746686,35460,35460
65746687,42660,42660
65746688,49860,49860
65746689,57060,57060
65746690,64260,64260
65746691,75060,75060
65746692,82260,82260
65746668,36840,36840
65746669,40440,40440
65746670,44040,44040
65746671,47640,47640
65746672,21360,21360
65746675,75060,75060
65746676,82260,82260
65746711,22260,22260
65746673,28260,28260
65746677,3060,3060
65746678,35460,35460
65746679,42660,42660
65746680,49860,49860
65746681,57060,57060
65746682,64260,64260
65746683,75060,75060
65746684,82260,82260
65746693,3060,3060
