65730538,61260,61260
65730539,29460,29460
65730541,26940,26940
65730542,51480,51480
65730548,47940,47940
65730552,64320,64320
65730553,43920,43920
65730555,54060,54060
65730556,22860,22860
65730558,58320,58320
65730540,47940,47940
65730537,26940,26940
65730549,47940,47940
65730557,29400,29400
65730550,54000,54000
65730683,21840,21840
65730699,86460,86460
65730699,86880,86880
65730693,21540,21540
65730694,25260,25260
65730697,86460,86460
65730697,86880,86880
65730684,10380,10380
65730684,10800,10800
65730682,21840,21840
65730698,86460,86460
65730698,86880,86880
65730692,25260,25260
65730701,10500,10500
65730723,57540,57540
65730724,1080,1080
65730725,10980,10980
65730728,76020,76020
65730745,74820,74820
65730763,33300,33300
65730771,40260,40260
65730772,47460,47460
65730773,54660,54660
65730774,61860,61860
65730775,69060,69060
65730776,79380,79380
65730802,29100,29100
65730803,32400,32400
65730804,39300,39300
65730805,46500,46500
65730806,53700,53700
65730807,56400,56400
65730808,60900,60900
65730809,67500,67500
65730814,76860,76860
65730700,54060,54060
65730708,50460,50460
65730715,24060,24060
65730716,69120,69120
65730718,58140,58140
65730727,76020,76020
65730734,54780,54780
65730739,24480,24480
65730742,74820,74820
65730755,29880,29880
65730758,33480,33480
65730759,40260,40260
65730760,79380,79380
65730777,71640,71640
65730779,48000,48000
65730783,61860,61860
65730786,28560,28560
65730790,21960,21960
65730793,39300,39300
65730794,65400,65400
65730795,67500,67500
65730810,45720,45720
65730812,72660,72660
65730813,78300,78300
65730815,25440,25440
65730816,61920,61920
65730817,58080,58080
65730818,31860,31860
65730821,49500,49500
65730702,10500,10500
65730719,43140,43140
65730720,71940,71940
65730721,79140,79140
65730722,57540,57540
65730726,10980,10980
65730743,28920,28920
65730744,74820,74820
65730746,87000,87000
65730761,75780,75780
65730762,33300,33300
65730764,25680,25680
65730765,29880,29880
65730766,40260,40260
65730767,47460,47460
65730768,54660,54660
65730769,61860,61860
65730770,69060,69060
65730791,22260,22260
65730796,32400,32400
65730797,39300,39300
65730798,46500,46500
65730799,53700,53700
65730800,60900,60900
65730801,67500,67500
65730709,48000,48000
65730736,50460,50460
65730717,58140,58140
65730729,61920,61920
65730735,50460,50460
65730741,24480,24480
65730754,26640,26640
65730757,29880,29880
65730778,48000,48000
65730782,54660,54660
65730788,54780,54780
65730789,28200,28200
65730811,49500,49500
65730737,25440,25440
65730740,24480,24480
65730756,29880,29880
65730781,54000,54000
65730787,58080,58080
65730792,28500,28500
65730819,61920,61920
65730780,48000,48000
65730824,82440,82440
65730864,83820,83820
65730822,82440,82440
65730860,28380,28380
65730861,23580,23580
65730863,83820,83820
65730865,20340,20340
65730867,60780,60780
65730871,59460,59460
65730873,63240,63240
65730874,27600,27600
65730823,49740,49740
65730862,51120,51120
65730866,28500,28500
65730870,27540,27540
65730872,63240,63240
