65936745,27420,27420
65936746,56520,56520
65936747,60120,60120
65936748,24120,24120
65936749,63720,63720
65936750,34920,34920
65936753,74520,74520
65936754,20520,20520
65936756,42120,42120
65936757,52920,52920
65936758,31320,31320
65936762,65460,65460
65936769,22080,22080
65936770,29340,29340
65936771,25740,25740
65936772,43680,43680
65936773,54480,54480
65936775,58080,58080
65936776,36480,36480
65936777,61680,61680
65936778,18480,18480
65936779,68880,68880
65936780,51060,51060
65936781,65760,65760
65936751,56520,56520
65936752,45720,45720
65936755,67320,67320
65936774,47280,47280
65936759,51060,51060
65936760,24120,24120
65936761,27420,27420
65936763,52920,52920
65936764,56520,56520
65936765,60120,60120
65936766,29340,29340
65936767,25740,25740
65936768,22080,22080
65982758,54060,54060
65982752,56520,56520
65987379,29340,29340
65987380,-,57600
65987381,-,46800
65987382,-,53220
65987385,55560,55560
65987449,26160,26160
