62404436,67740,67740
62404437,69540,69540
62404438,71340,71340
62404439,73140,73140
62404440,74940,74940
62404441,76740,76740
62404442,78540,78540
62404455,1080,1080
62404456,2880,2880
62404459,85740,85740
62404464,65280,65280
62404469,19860,19860
62404470,23700,23700
62404471,27720,27720
62404472,25920,25920
62404473,26820,26820
62404487,28620,28620
62404488,30420,30420
62404493,23880,23880
62404494,25680,25680
62404495,27480,27480
62404496,22080,22080
62404497,29280,29280
62404546,80340,80340
62404547,82140,82140
62404548,83940,83940
62404559,32220,32220
62404562,34020,34020
62404563,35820,35820
62404564,37620,37620
62404565,39420,39420
62404566,41220,41220
62404567,43020,43020
62404568,44820,44820
62404569,46620,46620
62404570,48420,48420
62404571,50220,50220
62404572,52020,52020
62404573,53820,53820
62404574,54720,54720
62404575,55620,55620
62404576,56520,56520
62404577,57420,57420
62404578,58320,58320
62404579,59220,59220
62404580,60120,60120
62404581,61020,61020
62404582,61920,61920
62404583,62820,62820
62404584,63720,63720
62404585,64620,64620
62404586,66420,66420
62404587,68220,68220
62404588,70020,70020
62404600,1440,1440
62404601,52920,52920
62404628,22980,22980
62404629,24780,24780
62404630,26580,26580
62404631,54480,54480
62404632,21480,21480
62404633,56280,56280
62404634,58080,58080
62404635,59880,59880
62404636,61680,61680
62404637,63480,63480
62404638,66180,66180
62404639,28380,28380
62404640,30180,30180
62404641,31980,31980
62404642,33780,33780
62404643,35580,35580
62404644,37380,37380
62404645,39180,39180
62404646,40980,40980
62404647,42780,42780
62404648,44580,44580
62404649,46380,46380
62404650,48180,48180
62404651,49980,49980
62404652,51780,51780
62404653,53580,53580
62404654,55380,55380
62404655,57180,57180
62404656,58980,58980
62404657,60780,60780
62404658,62580,62580
62404659,64380,64380
62404687,19740,19740
62404688,84240,84240
62404689,86040,86040
62404708,21840,21840
62404709,71640,71640
62404710,73440,73440
62404711,75240,75240
62404712,77040,77040
62404713,78840,78840
62404714,80640,80640
62404715,82440,82440
62404728,22800,22800
62404729,24900,24900
62404460,1140,1140
62404461,2940,2940
62404599,1440,1440
62404451,85680,85680
62404465,22560,22560
62404467,28080,28080
62404474,39420,39420
62404475,41220,41220
62404476,43020,43020
62404477,44820,44820
62404478,46620,46620
62404479,48420,48420
62404480,50220,50220
62404481,52020,52020
62404482,53820,53820
62404483,55620,55620
62404484,57420,57420
62404485,59220,59220
62404486,61020,61020
62404500,29880,29880
62404501,31680,31680
62404502,33480,33480
62404503,58680,58680
62404504,60480,60480
62404505,62280,62280
62404506,64080,64080
62404507,65880,65880
62404508,67680,67680
62404509,69480,69480
62404510,71280,71280
62404511,73080,73080
62404512,74880,74880
62404513,76680,76680
62404514,78480,78480
62404515,80280,80280
62404516,82080,82080
62404517,83880,83880
62404544,26160,26160
62404602,35280,35280
62404603,37080,37080
62404604,38880,38880
62404605,40680,40680
62404606,42480,42480
62404607,44280,44280
62404608,46080,46080
62404609,47880,47880
62404610,49680,49680
62404611,51480,51480
62404612,53280,53280
62404613,55080,55080
62404614,56880,56880
62404660,24720,24720
62404661,28320,28320
62404664,64440,64440
62404665,66240,66240
62404666,68040,68040
62404667,69840,69840
62404668,71640,71640
62404669,73440,73440
62404670,75240,75240
62404671,77040,77040
62404672,78840,78840
62404673,80640,80640
62404674,82440,82440
62404675,84240,84240
62404676,86040,86040
62404716,30420,30420
62404717,32220,32220
62404718,34020,34020
62404719,35820,35820
62404720,37620,37620
62404721,62820,62820
62404452,10080,10080
62404454,85680,85680
62404457,11880,11880
62404466,22560,22560
62404468,28080,28080
62404489,39420,39420
62404490,41220,41220
62404491,43020,43020
62404492,44820,44820
62404518,1080,1080
62404519,2880,2880
62404520,4680,4680
62404522,6480,6480
62404524,8280,8280
62404526,29880,29880
62404527,31680,31680
62404528,33480,33480
62404529,58680,58680
62404530,60480,60480
62404531,62280,62280
62404532,64080,64080
62404533,65880,65880
62404534,67680,67680
62404535,69480,69480
62404536,71280,71280
62404537,73080,73080
62404538,74880,74880
62404539,76680,76680
62404540,78480,78480
62404541,80280,80280
62404542,82080,82080
62404543,83880,83880
62404545,26160,26160
62404552,46620,46620
62404553,48420,48420
62404554,50220,50220
62404555,52020,52020
62404556,53820,53820
62404557,55620,55620
62404558,57420,57420
62404560,59220,59220
62404561,61020,61020
62404598,1440,1440
62404615,35280,35280
62404616,37080,37080
62404617,38880,38880
62404618,40680,40680
62404619,42480,42480
62404620,44280,44280
62404621,46080,46080
62404622,47880,47880
62404623,49680,49680
62404624,51480,51480
62404625,53280,53280
62404626,55080,55080
62404627,56880,56880
62404662,24720,24720
62404663,28320,28320
62404677,3240,3240
