63262693,40320,40320
63262694,43920,43920
63262695,47520,47520
63262696,51120,51120
63262697,54720,54720
63262698,58320,58320
63262699,61920,61920
63262700,65520,65520
63262729,38400,38400
63262730,42000,42000
63262731,45600,45600
63262732,49200,49200
63262733,52800,52800
63262734,56400,56400
63262735,60000,60000
63262736,63600,63600
63262665,24120,24120
63262666,25920,25920
63262667,27720,27720
63262668,29520,29520
63262669,31320,31320
63262670,34920,34920
63262671,38520,38520
63262672,42120,42120
63262673,45720,45720
63262674,49320,49320
63262675,52920,52920
63262676,54720,54720
63262677,56520,56520
63262678,58320,58320
63262679,60120,60120
63262680,61920,61920
63262681,63720,63720
63262682,67320,67320
63262683,70920,70920
63262701,22200,22200
63262702,24000,24000
63262703,25800,25800
63262704,27600,27600
63262705,29400,29400
63262706,33000,33000
63262707,36600,36600
63262708,40200,40200
63262709,43800,43800
63262710,47400,47400
63262711,51000,51000
63262712,52800,52800
63262713,54600,54600
63262714,56400,56400
63262715,58200,58200
63262716,60000,60000
63262717,61800,61800
63262718,65400,65400
63262719,69000,69000
63262737,22740,22740
63262684,36720,36720
63262685,40320,40320
63262686,43920,43920
63262687,47520,47520
63262688,51120,51120
63262689,54720,54720
63262690,58320,58320
63262691,61920,61920
63262692,65520,65520
63262720,34800,34800
63262721,38400,38400
63262722,42000,42000
63262723,45600,45600
63262724,49200,49200
63262725,52800,52800
63262726,56400,56400
63262727,60000,60000
63262728,63600,63600
65734283,38400,38400
65734284,42000,42000
65734285,45600,45600
65734286,49200,49200
65734287,52800,52800
65734288,56400,56400
65734289,60000,60000
65734290,63600,63600
65734327,36720,36720
65734328,40320,40320
65734329,43920,43920
65734330,47520,47520
65734331,51120,51120
65734332,54720,54720
65734333,58320,58320
65734334,61920,61920
65734247,22200,22200
65734248,24000,24000
65734249,25800,25800
65734250,27600,27600
65734251,28920,28920
65734252,31200,31200
65734253,33000,33000
65734254,34800,34800
65734255,36600,36600
65734256,38400,38400
65734257,40200,40200
65734258,42000,42000
65734259,43800,43800
65734260,45600,45600
65734261,47400,47400
65734262,49200,49200
65734263,51000,51000
65734264,52800,52800
65734265,54600,54600
65734266,56400,56400
65734267,58200,58200
65734268,60000,60000
65734269,61800,61800
65734270,63600,63600
65734271,65400,65400
65734272,69000,69000
65734273,72600,72600
65734291,24120,24120
65734292,25920,25920
65734293,27720,27720
65734294,29520,29520
65734295,30840,30840
65734296,33120,33120
65734297,34920,34920
65734298,36720,36720
65734299,38520,38520
65734300,40320,40320
65734301,42120,42120
65734302,43920,43920
65734303,45720,45720
65734304,47520,47520
65734305,49320,49320
65734306,51120,51120
65734307,52920,52920
65734308,54720,54720
65734309,56520,56520
65734310,58320,58320
65734311,60120,60120
65734312,61920,61920
65734313,63720,63720
65734314,65520,65520
65734315,67320,67320
65734316,70920,70920
65734317,74520,74520
65734335,22740,22740
65734274,34800,34800
65734275,38400,38400
65734276,42000,42000
65734277,45600,45600
65734278,49200,49200
65734279,52800,52800
65734280,56400,56400
65734281,60000,60000
65734282,63600,63600
65734318,36720,36720
65734319,40320,40320
65734320,43920,43920
65734321,47520,47520
65734322,51120,51120
65734323,54720,54720
65734324,58320,58320
65734325,61920,61920
65734326,65520,65520
