65229722,22200,22200
65229767,51900,51900
65229768,55500,55500
65229769,59100,59100
65229770,62700,62700
65229771,66300,66300
65229772,69900,69900
65229773,73500,73500
65229774,77100,77100
65229775,80700,80700
65229776,84300,84300
65229817,26700,26700
65229818,30300,30300
65229819,33900,33900
65229820,37500,37500
65229821,41100,41100
65229822,44700,44700
65229823,48300,48300
65229874,51840,51840
65229875,55440,55440
65229876,59040,59040
65229877,62640,62640
65229878,66240,66240
65229879,69840,69840
65229880,73440,73440
65229881,77040,77040
65229882,80640,80640
65229883,84240,84240
65229884,87840,87840
65229921,26640,26640
65229922,30240,30240
65229923,33840,33840
65229924,37440,37440
65229925,41040,41040
65229926,44640,44640
65229927,48240,48240
65229724,38880,38880
65229726,42480,42480
65229728,46080,46080
65229730,49680,49680
65229732,53280,53280
65229734,56880,56880
65229736,60480,60480
65229738,64080,64080
65229740,67680,67680
65229742,71280,71280
65229744,23880,23880
65229746,74880,74880
65229748,80280,80280
65229750,83880,83880
65229752,87480,87480
65229760,28080,28080
65229762,31680,31680
65229764,35280,35280
65229766,19440,19440
65229825,73320,73320
65229827,78720,78720
65229829,82320,82320
65229831,85920,85920
65229839,33720,33720
65229841,37320,37320
65229845,40920,40920
65229847,44520,44520
65229849,48120,48120
65229851,51720,51720
65229853,19320,19320
65229855,55320,55320
65229857,58920,58920
65229859,62520,62520
65229861,66120,66120
65229863,69720,69720
65229865,22920,22920
65229867,26520,26520
65229869,30120,30120
65229780,26700,26700
65229782,30300,30300
65229784,33900,33900
65229786,37500,37500
65229788,41100,41100
65229790,44700,44700
65229792,48300,48300
65229794,51900,51900
65229796,55500,55500
65229798,59100,59100
65229800,62700,62700
65229802,66300,66300
65229804,69900,69900
65229806,73500,73500
65229808,77100,77100
65229810,80700,80700
65229812,84300,84300
65229886,26640,26640
65229888,30240,30240
65229890,33840,33840
65229892,37440,37440
65229894,41040,41040
65229896,44640,44640
65229898,48240,48240
65229900,51840,51840
65229902,55440,55440
65229904,59040,59040
65229906,62640,62640
65229908,66240,66240
65229910,69840,69840
65229912,73440,73440
65229914,77040,77040
65229916,80640,80640
65229918,84240,84240
65229920,87840,87840
65229929,22200,22200
65229814,1500,1500
65229816,5100,5100
65229871,6900,6900
65229873,10500,10500
65229754,4680,4680
65229756,8280,8280
65229758,11880,11880
65229833,3120,3120
65229835,6720,6720
65229837,10320,10320
65229993,64380,64380
65229997,71580,71580
65230030,35580,35580
65230031,42780,42780
65230032,49980,49980
65230033,57180,57180
65230034,68580,68580
65230037,75780,75780
65230118,32580,32580
65230119,39780,39780
65230120,46980,46980
65230121,54180,54180
65230122,61380,61380
65229995,27420,27420
65229996,22020,22020
65229999,79620,79620
65230005,26220,26220
65230027,26820,26820
65230036,31380,31380
65230039,33180,33180
65230041,34980,34980
65230043,36780,36780
65230045,38580,38580
65230047,42180,42180
65230049,24180,24180
65230051,45780,45780
65230053,49380,49380
65230055,52980,52980
65230057,54780,54780
65230060,56580,56580
65230063,58380,58380
65230066,60180,60180
65230068,25980,25980
65230071,61980,61980
65230074,63780,63780
65230077,65580,65580
65230079,67380,67380
65230081,70980,70980
65230083,74580,74580
65230085,78180,78180
65230087,27780,27780
65230089,81780,81780
65230109,29580,29580
65230125,28020,28020
65230127,28620,28620
65230129,29220,29220
65230131,29820,29820
65230133,30420,30420
65230135,31020,31020
65230137,32820,32820
65230139,34620,34620
65230141,36420,36420
65230143,23820,23820
65230145,38220,38220
65230147,40020,40020
65230149,43620,43620
65230151,47220,47220
65230153,50820,50820
65230155,52620,52620
65230157,54420,54420
65230159,56220,56220
65230161,58020,58020
65230163,59820,59820
65230165,25020,25020
65230167,61620,61620
65230169,63420,63420
65230171,65220,65220
65230173,67020,67020
65230175,68820,68820
65230177,72420,72420
65230179,76020,76020
65230007,28380,28380
65230009,35580,35580
65230011,42780,42780
65230013,49980,49980
65230015,57180,57180
65230017,64380,64380
65230019,71580,71580
65230021,75180,75180
65230023,78780,78780
65230025,82380,82380
65230029,85980,85980
65230095,32580,32580
65230097,39780,39780
65230099,46980,46980
65230101,54180,54180
65230103,61380,61380
65230105,68580,68580
65230107,75780,75780
65230111,79380,79380
65230113,82980,82980
65230115,86580,86580
65230117,3780,3780
65230001,83220,83220
65230091,85380,85380
65230003,420,420
65230093,2580,2580
