65986464,58020,58020
65986465,54420,54420
65986466,65220,65220
65986467,61620,61620
65986468,21300,21300
65986469,24900,24900
65986470,32100,32100
65986471,28500,28500
65986472,75840,75840
65986473,72240,72240
65986474,39840,39840
65986476,36240,36240
65986477,47040,47040
65986478,79440,79440
65986480,83040,83040
65986481,68640,68640
65986482,50640,50640
65986483,43440,43440
65986484,31260,31260
65986485,57000,57000
65986486,64200,64200
65986487,60600,60600
65986488,67800,67800
65986489,38760,38760
65986490,35160,35160
65986491,45960,45960
65986492,42360,42360
65986493,49560,49560
65986494,53340,53340
65986495,51720,51720
65986515,55320,55320
65986516,40740,40740
65986517,37140,37140
65986518,47940,47940
65986519,18900,18900
65986520,20700,20700
65986521,44340,44340
65986523,80280,80280
65986524,73080,73080
65986525,76680,76680
65986526,83880,83880
65986527,69480,69480
65986528,24060,24060
65986529,33060,33060
65986530,22260,22260
65986531,25860,25860
65986532,29460,29460
65986533,66180,66180
65986534,62580,62580
65986535,58980,58980
65986536,26700,26700
65986537,23100,23100
65986539,77640,77640
65986540,74040,74040
65986542,19980,19980
65986545,70500,70500
65986546,30420,30420
65986547,41700,41700
65986548,48900,48900
65986549,34500,34500
65986550,38100,38100
65986551,45300,45300
65986552,52500,52500
65986553,59820,59820
65986554,56220,56220
65986555,63420,63420
65986556,67020,67020
65986557,27660,27660
65986558,71100,71100
65986475,86640,86640
65986435,21780,21780
65986436,39780,39780
65986437,72180,72180
65986438,36180,36180
65986439,48780,48780
65986440,41580,41580
65986441,46980,46980
65986442,63180,63180
65986443,82980,82980
65986444,50580,50580
65986446,55980,55980
65986447,68580,68580
65986448,37980,37980
65986449,43380,43380
65986450,64980,64980
65986451,57780,57780
65986452,54180,54180
65986453,32580,32580
65986454,45180,45180
65986455,79380,79380
65986456,52380,52380
65986458,75780,75780
65986459,28980,28980
65986461,59580,59580
65986462,86580,86580
65986463,61380,61380
65986479,3840,3840
65986496,76500,76500
65986497,58560,58560
65986498,72900,72900
65986499,54960,54960
65986500,69300,69300
65986501,44160,44160
65986502,47760,47760
65986505,33360,33360
65986507,65760,65760
65986508,40560,40560
65986509,62160,62160
65986510,51360,51360
65986511,36960,36960
65986512,83700,83700
65986513,26220,26220
65986514,80100,80100
65986522,1080,1080
65986538,7440,7440
65986541,11040,11040
65986559,56700,56700
65986560,60300,60300
65986561,53100,53100
65986562,42300,42300
65986563,38700,38700
65986564,49500,49500
65986565,45900,45900
65986566,4680,4680
65986569,8220,8220
65986445,3780,3780
65986460,64980,64980
65986503,26160,26160
65986504,900,900
65986506,29760,29760
65986543,10980,10980
65986544,7380,7380
65986568,8100,8100
65986570,4500,4500
65986431,23160,23160
65986432,26760,26760
65986433,24960,24960
65986434,28560,28560
65986571,21480,21480
65986572,57120,57120
65986573,58920,58920
65986574,60720,60720
65986575,64320,64320
65986576,66120,66120
65986577,67920,67920
65986578,62520,62520
65986579,55320,55320
65986457,3780,3780
65986567,900,900
