65239625,4200,4200
65239618,63720,63720
65239631,43920,43920
65239632,51120,51120
65239634,42180,42180
65239636,34920,34920
65239637,49380,49380
65239638,58380,58380
65239639,70980,70980
65239614,31320,31320
65239619,47520,47520
65239620,56520,56520
65239621,80160,80160
65239624,76200,76200
65239626,63600,63600
65239629,38580,38580
65239633,40320,40320
65239640,45780,45780
65239641,54780,54780
65239642,63480,63480
65239615,31320,31320
65239616,56520,56520
65239617,40320,40320
65239627,45780,45780
65239628,54780,54780
65239630,63480,63480
65239635,47520,47520
65239643,38760,38760
65239623,8160,8160
65239644,4200,4200
65239622,8160,8160
65245103,80100,80100
65245104,76500,76500
65245105,55020,55020
65245106,60420,60420
65245107,62220,62220
65245111,69360,69360
65245112,31680,31680
65245113,35280,35280
65245114,38880,38880
65245115,49680,49680
65245116,22680,22680
65245117,26280,26280
65245123,28080,28080
65245127,33180,33180
65245128,52080,52080
65245129,58380,58380
65245130,22380,22380
65245139,18780,18780
65245140,29580,29580
65245141,24180,24180
65245142,27780,27780
65245143,36780,36780
65245144,43980,43980
65245145,47580,47580
65245146,51180,51180
65245147,54780,54780
65245148,56580,56580
65245149,61980,61980
65245150,65580,65580
65245151,72780,72780
65245161,64020,64020
65245163,42480,42480
65245168,27000,27000
65245131,79980,79980
65245162,83700,83700
65245108,56820,56820
65245109,64020,64020
65245118,35280,35280
65245119,38880,38880
65245120,49680,49680
65245124,4080,4080
65245132,47580,47580
65245133,54780,54780
65245134,72780,72780
65245135,79980,79980
65245152,36780,36780
65245153,40380,40380
65245154,51180,51180
65245155,58380,58380
65245156,65580,65580
65245164,42480,42480
65245165,53280,53280
65245166,60480,60480
65245167,78480,78480
65245172,7140,7140
65245110,64020,64020
65245121,35280,35280
65245122,49680,49680
65245125,4080,4080
65245136,47580,47580
65245137,54780,54780
65245138,69180,69180
65245157,36780,36780
65245158,51180,51180
65245159,65580,65580
65245169,42480,42480
65245170,53280,53280
65245171,60480,60480
65245173,7140,7140
