65786803,10800,10800
65786804,29220,29220
65786808,32820,32820
65786825,3720,3720
65786826,83160,83160
65786827,86760,86760
65786828,50880,50880
65786829,58080,58080
65786830,76080,76080
65786833,43680,43680
65786834,47280,47280
65786836,65280,65280
65786837,79680,79680
65786839,68880,68880
65786840,40080,40080
65786841,72480,72480
65786843,61680,61680
65786844,36480,36480
65786845,54480,54480
65786846,72780,72780
65786847,76380,76380
65786851,22860,22860
65786852,30060,30060
65786853,26460,26460
65786854,69180,69180
65786855,4380,4380
65786857,79980,79980
65786858,780,780
65786859,83580,83580
65786864,33180,33180
65786865,47580,47580
65786866,40380,40380
65786867,61980,61980
65786868,36780,36780
65786869,65580,65580
65786871,54780,54780
65786872,43980,43980
65786873,51180,51180
65786876,58380,58380
65786802,10800,10800
65786824,3960,3960
65786856,4380,4380
65786800,86580,86580
65786801,47040,47040
65786805,25260,25260
65786806,27060,27060
65786807,23460,23460
65786809,59640,59640
65786810,57840,57840
65786811,61440,61440
65786812,50700,50700
65786813,65040,65040
65786814,66840,66840
65786815,63240,63240
65786816,54300,54300
65786817,36180,36180
65786818,28680,28680
65786819,43380,43380
65786820,39780,39780
65786821,32580,32580
65786822,30840,30840
65786823,68460,68460
65786831,70440,70440
65786832,83040,83040
65786835,79440,79440
65786838,75840,75840
65786842,72240,72240
65786848,20460,20460
65786849,18180,18180
65786850,22020,22020
65786860,23580,23580
65786861,28980,28980
65786862,25380,25380
65786863,27180,27180
65786870,63780,63780
65786874,60180,60180
65786875,31380,31380
