65806821,6480,6480
65806822,48060,48060
65806823,66060,66060
65806824,51660,51660
65806825,62460,62460
65806826,73260,73260
65806827,69660,69660
65806828,58860,58860
65806829,44460,44460
65806830,37260,37260
65806831,55260,55260
65806832,40860,40860
65806838,76800,76800
65806839,26400,26400
65806841,1200,1200
65806842,33600,33600
65806843,30000,30000
65806844,80400,80400
65806845,84000,84000
65806850,22320,22320
65806851,25920,25920
65806852,79920,79920
65806853,76320,76320
65806854,29520,29520
65806855,83520,83520
65806856,58320,58320
65806857,36720,36720
65806858,72720,72720
65806859,61920,61920
65806864,47520,47520
65806867,51120,51120
65806869,69120,69120
65806873,54720,54720
65806874,65520,65520
65806876,40320,40320
65806879,33120,33120
65806880,43920,43920
65806900,39060,39060
65806902,49860,49860
65806903,42660,42660
65806904,46260,46260
65806907,35400,35400
65806912,31320,31320
65806913,4320,4320
65806914,49320,49320
65806915,42120,42120
65806916,34920,34920
65806917,38520,38520
65806918,45720,45720
65806860,40320,40320
65806861,58320,58320
65806862,54720,54720
65806863,36720,36720
65806870,43920,43920
65806871,65520,65520
65806872,61920,61920
65806875,51120,51120
65806878,33120,33120
65806833,63420,63420
65806834,66120,66120
65806835,55320,55320
65806836,58920,58920
65806837,60720,60720
65806840,73200,73200
65806846,69600,69600
65806847,37200,37200
65806848,40800,40800
65806849,44400,44400
65806865,79920,79920
65806866,76320,76320
65806868,72720,72720
65806877,18720,18720
65806881,83520,83520
65806882,25860,25860
65806883,24060,24060
65806884,26760,26760
65806885,29460,29460
65806886,69060,69060
65806887,33060,33060
65806888,40260,40260
65806889,43860,43860
65806890,51060,51060
65806891,36660,36660
65806892,58260,58260
65806893,47460,47460
65806894,54660,54660
65806895,67260,67260
65806896,56460,56460
65806897,64320,64320
65806898,62520,62520
65806899,57120,57120
65806901,67860,67860
65806905,53460,53460
65806906,71400,71400
65806908,31800,31800
65806909,42600,42600
65806910,39000,39000
65806911,27540,27540
65806919,45660,45660
65806920,42060,42060
65806921,31260,31260
65806922,49260,49260
65806923,34860,34860
65806924,65460,65460
65806925,52860,52860
65806926,22260,22260
65806927,70860,70860
65806928,38460,38460
65806929,63660,63660
65806930,61860,61860
65806931,24600,24600
65806932,28200,28200
65806933,26400,26400
65806934,60060,60060
65806935,22800,22800
