65729181,3300,3300
65729182,28500,28500
65729183,50100,50100
65729205,6900,6900
65729206,10500,10500
65729207,32100,32100
65729212,64500,64500
65729226,42780,42900
65729260,28680,28680
65729262,35880,35880
65729264,43080,43080
65729266,57480,57480
65729281,50280,50400
65729290,10680,10800
65729291,64680,64800
65729293,86280,86400
65729316,7080,7080
65729320,71880,71880
65729322,79080,79080
65729338,35580,35700
65729339,57180,57300
65729340,71580,71700
65729341,78780,78900
65729155,32100,32100
65729158,53700,53700
65729160,57300,57300
65729162,60900,60900
65729164,64500,64500
65729168,68100,68100
65729173,39300,39300
65729189,25800,25800
65729191,28500,28500
65729192,35700,35700
65729193,42900,42900
65729196,75300,75300
65729218,22980,23100
65729219,24780,24900
65729221,49980,50100
65729222,58980,59100
65729229,32280,32280
65729232,39480,39480
65729234,50280,50280
65729236,53880,53880
65729239,62880,62880
65729240,64680,64680
65729243,79080,79080
65729270,35880,36000
65729271,46680,46800
65729283,57480,57600
65729284,61080,61200
65729286,68280,68400
65729287,75480,75600
65729294,25080,25080
65729295,28680,28680
65729296,34080,34080
65729298,43080,43080
65729299,59280,59280
65729300,71880,71880
65729303,82680,82680
65729306,86280,86280
65729323,52200,52200
65729326,20580,20700
65729330,46380,46500
65729331,71580,71700
65729333,78780,78900
65729324,55500,55500
65729197,75300,75300
65729199,82500,82500
65729301,71880,71880
65729304,82680,82680
65729276,10680,10800
65729175,32100,32100
65729177,42900,42900
65729178,64500,64500
65729188,20700,20700
65729215,3300,3300
65729224,35580,35700
65729225,57180,57300
65729249,28680,28680
65729252,43080,43080
65729255,53880,53880
65729257,57480,57480
65729277,64680,64800
65729278,86280,86400
65729279,10680,10800
65729288,35880,36000
65729289,71880,72000
65729311,50280,50280
65729314,79080,79080
65729334,28380,28500
65729335,49980,50100
65729336,71580,71700
65729337,78780,78900
65729165,64500,64500
65729244,79080,79080
65729184,71700,71700
65729185,78900,78900
65729208,35700,35700
65729209,42900,42900
65729210,50100,50100
65729211,57300,57300
65729213,68100,68100
65729214,86100,86100
65729261,35880,35880
65729263,43080,43080
65729265,50280,50280
65729267,64680,64680
65729292,86280,86400
65729317,53880,53880
65729318,57480,57480
65729319,71880,71880
65729321,79080,79080
65729154,28500,28500
65729156,39300,39300
65729157,46500,46500
65729159,53700,53700
65729161,57300,57300
65729163,60900,60900
65729167,64500,64500
65729169,78900,78900
65729190,25800,25800
65729194,50100,50100
65729195,68100,68100
65729198,75300,75300
65729200,82500,82500
65729216,10500,10500
65729220,24780,24900
65729223,58980,59100
65729230,32280,32280
65729231,35880,35880
65729233,43080,43080
65729235,50280,50280
65729237,53880,53880
65729238,59280,59280
65729241,64680,64680
65729242,71880,71880
65729246,79080,79080
65729268,3480,3480
65729269,7080,7080
65729272,46680,46800
65729273,57480,57600
65729274,62880,63000
65729275,68280,68400
65729282,34080,34200
65729285,61080,61200
65729297,39480,39480
65729302,75480,75480
65729305,82680,82680
65729307,86280,86280
65729328,22980,23100
65729329,35580,35700
65729332,71580,71700
65729174,28500,28500
65729176,42900,42900
65729179,71700,71700
65729180,78900,78900
65729187,20700,20700
65729201,50100,50100
65729202,53700,53700
65729203,57300,57300
65729204,64500,64500
65729217,35700,35700
65729248,28680,28680
65729250,39480,39480
65729251,43080,43080
65729253,50280,50280
65729254,53880,53880
65729256,57480,57480
65729258,64680,64680
65729259,68280,68280
65729310,35880,35880
65729312,71880,71880
65729313,79080,79080
65729315,86280,86280
65729170,78900,78900
65729171,5100,5100
65729172,8700,8700
65729308,7080,7080
65729309,10680,10680
65729247,7080,7080
65729342,28680,28680
65729327,22980,23100
65729344,23220,23220
65729348,28200,28200
65729349,66900,66900
65729352,18900,18900
65729353,26100,26100
65729357,50700,50700
65729360,63420,63420
65729361,51900,51900
65729362,55200,55200
65729346,44100,44100
65729347,52020,52020
65729350,66900,66900
65729351,35700,35700
65729354,22800,22800
65729355,54900,54900
65729359,63420,63420
65729343,51900,51900
65729356,26100,26100
65729358,28200,28200
65729345,55200,55200
65729526,9000,9000
65729534,36600,36600
65729557,72600,72600
65729584,8100,8100
65729587,49500,49500
65729614,63900,63900
65729523,28380,28380
65729552,43800,43800
65729560,25500,25500
65729562,60420,60420
65729604,56700,56700
65729606,52200,52200
65729624,35100,35100
65729561,55200,55200
65729553,51000,51000
65729613,31500,31500
65729554,52200,52200
65729558,79200,79200
65729611,63900,63900
65729533,36600,36600
65729538,43800,43800
65729541,51000,51000
65729543,54600,54600
65729545,58200,58200
65729547,65400,65400
65729549,72600,72600
65729585,35100,35100
65729586,42300,42300
65729588,49500,49500
65729589,56700,56700
65729590,63900,63900
65729591,67500,67500
65729592,71100,71100
65729593,78300,78300
65729527,9000,9000
65729528,25500,25500
65729530,33000,33000
65729531,36600,36600
65729536,43800,43800
65729539,51000,51000
65729542,54600,54600
65729550,79800,79800
65729567,27900,27900
65729568,45900,45900
65729569,49500,49500
65729570,56700,56700
65729571,63900,63900
65729572,67500,67500
65729574,38700,38700
65729529,29400,29400
65729532,36600,36600
65729535,40200,40200
65729537,43800,43800
65729540,51000,51000
65729544,58200,58200
65729546,65400,65400
65729548,72600,72600
65729551,79800,79800
65729575,31500,31500
65729576,35100,35100
65729577,42300,42300
65729578,49500,49500
65729579,53100,53100
65729580,56700,56700
65729581,63900,63900
65729582,71100,71100
65729583,78300,78300
65729525,9000,9000
65729573,8100,8100
