65461152,35820,35820
65461153,43020,43020
65461154,46620,46620
65461156,60180,60180
65461159,55620,55620
65461160,63720,63720
65461162,67320,67320
65461165,78120,78120
65461208,50580,50580
65461209,56280,56280
65461210,63780,63780
65461211,77880,77880
65461212,25380,25380
65461213,32580,32580
65461214,36180,36180
65461215,43380,43380
65461216,21780,21780
65461132,32220,32220
65461134,46620,46620
65461136,61020,61020
65461138,75420,75420
65461225,32280,32280
65461228,46380,46380
65461230,60780,60780
65461232,75180,75180
65461141,32220,32220
65461143,46620,46620
65461145,61020,61020
65461147,75420,75420
65461235,32280,32280
65461238,46380,46380
65461240,60780,60780
65461242,75180,75180
65461131,24960,24960
65461150,35940,35940
65461151,41220,41220
65461155,60660,60660
65461157,62280,62280
65461158,55620,55620
65461161,64020,64020
65461163,67320,67320
65461164,70920,70920
65461166,78120,78120
65461217,62160,62160
65461218,65280,65280
65461219,68880,68880
65461220,81780,81780
65461221,32280,32280
65461222,50880,50880
65461223,21780,21780
65461224,43380,43380
65461245,57060,57060
65461168,57060,57060
65461169,50880,50880
65461133,32220,32220
65461135,46620,46620
65461137,61020,61020
65461139,68220,68220
65461140,75420,75420
65461226,25080,25080
65461227,32280,32280
65461229,46680,46680
65461231,61080,61080
65461233,71880,71880
65461234,79080,79080
65461142,32220,32220
65461144,46620,46620
65461146,61020,61020
65461148,68220,68220
65461149,75420,75420
65461236,25080,25080
65461237,32280,32280
65461239,46680,46680
65461241,61080,61080
65461243,71880,71880
65461244,79080,79080
