65717102,79980,79980
65717102,80160,80160
65717124,57720,57720
65717127,68520,68520
65717137,42960,42960
65717144,22800,22800
65717156,75720,75720
65717156,75960,75960
65717163,46560,46560
65717163,46860,46860
65717176,33960,33960
65717207,40080,40080
65717210,58680,58680
65717213,65880,65880
65717215,73080,73080
65717226,83580,83580
65717252,78180,78180
65717252,78360,78360
65717300,28920,28920
65717300,29160,29160
65717310,53160,53160
65717310,53280,53280
65717319,32820,32820
65717319,32940,32940
65717105,20580,20580
65717105,20760,20760
65717109,24240,24240
65717112,28140,28140
65717115,73320,73320
65717130,79260,79260
65717147,50040,50040
65717150,36000,36000
65717150,36180,36180
65717159,64020,64020
65717159,64260,64260
65717187,40560,40560
65717189,53160,53160
65717218,28860,28860
65717230,76680,76680
65717233,74400,74400
65717237,83580,83580
65717262,59340,59340
65717262,59580,59580
65717264,68460,68460
65717283,68160,68160
65717313,57960,57960
65717313,58260,58260
65717321,61920,61920
65717321,62160,62160
65717324,81840,81840
65717324,81960,81960
65717099,79980,79980
65717099,80160,80160
65717118,57720,57720
65717121,68520,68520
65717133,42960,42960
65717141,22800,22800
65717153,75720,75720
65717153,75960,75960
65717161,46560,46560
65717161,46860,46860
65717180,31320,31320
65717182,35520,35520
65717192,38880,38880
65717195,58680,58680
65717198,62280,62280
65717201,65880,65880
65717204,73080,73080
65717224,83580,83580
65717249,78180,78180
65717249,78360,78360
65717298,28920,28920
65717298,29160,29160
65717307,53160,53160
65717307,53280,53280
65717316,32820,32820
65717316,32940,32940
65717106,20580,20580
65717106,20760,20760
65717110,24240,24240
65717113,28140,28140
65717116,73320,73320
65717131,79260,79260
65717148,50040,50040
65717151,36000,36000
65717151,36180,36180
65717160,64020,64020
65717160,64260,64260
65717188,40560,40560
65717190,53160,53160
65717219,28860,28860
65717231,76680,76680
65717234,74400,74400
65717238,83580,83580
65717263,59340,59340
65717263,59580,59580
65717265,68460,68460
65717284,68160,68160
65717314,57960,57960
65717314,58260,58260
65717322,61920,61920
65717322,62160,62160
65717325,81840,81840
65717325,81960,81960
65717100,79980,79980
65717100,80160,80160
65717119,57720,57720
65717122,68520,68520
65717134,42960,42960
65717142,22800,22800
65717154,75720,75720
65717154,75960,75960
65717162,46560,46560
65717162,46860,46860
65717177,31080,31080
65717178,35880,35880
65717193,38880,38880
65717196,58680,58680
65717199,62280,62280
65717202,65880,65880
65717205,73080,73080
65717225,83580,83580
65717250,78180,78180
65717250,78360,78360
65717301,29280,29280
65717301,29520,29520
65717308,53160,53160
65717308,53280,53280
65717317,32820,32820
65717317,32940,32940
65717103,79980,79980
65717103,80160,80160
65717125,57720,57720
65717128,68520,68520
65717138,42960,42960
65717145,22800,22800
65717157,75720,75720
65717157,75960,75960
65717164,46560,46560
65717164,46860,46860
65717174,33720,33720
65717208,40080,40080
65717211,58680,58680
65717214,65880,65880
65717216,73080,73080
65717227,83580,83580
65717253,78180,78180
65717253,78360,78360
65717302,29280,29280
65717302,29520,29520
65717311,53160,53160
65717311,53280,53280
65717320,32820,32820
65717320,32940,32940
65717364,50160,50160
65717370,53700,53700
65717390,31260,31260
65717393,60960,60960
65717396,64560,64560
65717399,71760,71760
65717406,35700,35700
65717417,39120,39120
65717420,82320,82320
65717460,31560,31560
65717493,23160,23160
65717496,34260,34260
65717499,36660,36660
65717502,43860,43860
65717505,51060,51060
65717508,54660,54660
65717511,61860,61860
65717514,69060,69060
65717356,75300,75300
65717358,82500,82500
65717372,31860,31860
65717423,37200,37200
65717426,55380,55380
65717429,43260,43260
65717431,46860,46860
65717433,51660,51660
65717435,62520,62520
65717438,67620,67620
65717441,71220,71220
65717444,30120,30120
65717449,65460,65460
65717452,69060,69060
65717455,72660,72660
65717457,79860,79860
65717463,37860,37860
65717466,44160,44160
65717469,47760,47760
65717518,24720,24720
65717521,51360,51360
65717524,30660,30660
65717526,32460,32460
65717361,78780,78780
65717375,49560,49560
65717378,53160,53160
65717381,60960,60960
65717384,64560,64560
65717387,71760,71760
65717411,38520,38520
65717414,82320,82320
65717446,31560,31560
65717472,23460,23460
65717475,36660,36660
65717478,43860,43860
65717481,49860,49860
65717484,53460,53460
65717487,69060,69060
65717490,79860,79860
65717366,43200,43200
65717367,46800,46800
65717368,51600,51600
65717373,31860,31860
65717402,75300,75300
65717403,82500,82500
65717424,37200,37200
65717427,55380,55380
65717436,62520,62520
65717439,67620,67620
65717442,71220,71220
65717445,30120,30120
65717450,65460,65460
65717453,69060,69060
65717456,72660,72660
65717458,79860,79860
65717464,37860,37860
65717467,44160,44160
65717470,47760,47760
65717519,24720,24720
65717522,51360,51360
65717525,30660,30660
65717527,32460,32460
65717362,78780,78780
65717376,49560,49560
65717379,53160,53160
65717382,60960,60960
65717385,64560,64560
65717388,71760,71760
65717412,38520,38520
65717415,82320,82320
65717447,31560,31560
65717473,23460,23460
65717476,36660,36660
65717479,43860,43860
65717482,49860,49860
65717485,53460,53460
65717488,69060,69060
65717491,79860,79860
65717365,50160,50160
65717371,53700,53700
65717391,31260,31260
65717394,60960,60960
65717397,64560,64560
65717400,71760,71760
65717407,35700,35700
65717418,39120,39120
65717421,82320,82320
65717461,31560,31560
65717494,23160,23160
65717497,34260,34260
65717500,36660,36660
65717503,43860,43860
65717506,51060,51060
65717509,54660,54660
65717512,61860,61860
65717515,69060,69060
