65985251,62760,62760
65985253,69360,69360
65985254,72960,72960
65985255,67560,67560
65985256,59460,59460
65985258,54900,54900
65985259,58500,58500
65985261,64500,64500
65985266,37980,37980
65985267,25380,25380
65985268,70680,70680
65985269,19380,19380
65985272,66480,66480
65985274,30780,30780
65985275,50880,50880
65985281,54360,54360
65985283,40560,40560
65985284,33360,33360
65985289,45180,45180
65985290,21480,21480
65985295,28080,28080
65985296,21660,21660
65985297,23760,23760
65985298,85860,85860
65985299,51360,51360
65985248,33360,33360
65985249,45180,45180
65985257,1320,1320
65985250,44160,44160
65985263,52380,52380
65985265,34380,34380
65985270,45480,45480
65985282,36960,36960
65985287,54960,54960
65985264,70380,70380
65985271,45180,45180
65985285,47760,47760
65985288,65760,65760
65985252,31560,31560
65985260,53100,53100
65985273,23280,23280
65985286,55560,55560
65985839,28200,28200
65985840,54420,54420
65985841,47220,47220
65985844,60300,60300
65985845,58200,58200
65985846,28140,28140
65985847,43800,43800
65985848,51000,51000
65985849,59100,59100
65985850,57000,57000
