65086727,40920,40920
65086728,51720,51720
65086729,76920,76920
65086730,84120,84120
65086745,39300,39300
65086746,64500,64500
65086747,71700,71700
65086749,46200,46200
65086715,55680,55680
65086716,65400,65400
65086717,69600,69600
65086718,86340,86340
65086719,32940,32940
65086720,36540,36540
65086721,43740,43740
65086731,50340,50340
65086732,54180,54180
65086733,27600,27600
65086734,29100,29100
65086735,35400,35400
65086736,26400,26400
65086737,18000,18000
65086738,20100,20100
65086739,21900,21900
65086740,62700,62700
65086741,70920,70920
65086750,58500,58500
65086751,60900,60900
65086723,40920,40920
65086724,51720,51720
65086725,76920,76920
65086726,84120,84120
65086742,39300,39300
65086743,64500,64500
65086744,71700,71700
65086748,46200,46200
65086722,13080,13080
59505781,58500,58500
59505782,27600,27600
59505783,65400,65400
59505784,69600,69600
59505785,86340,86340
59505786,32940,32940
59505787,36540,36540
59505788,43740,43740
59505789,55680,55680
59505790,13080,13080
59505791,40920,40920
59505792,51720,51720
59505793,76920,76920
59505794,84120,84120
59505795,40920,40920
59505796,51720,51720
59505797,76920,76920
59505798,84120,84120
59505799,35400,35400
59505800,18000,18000
59505801,20100,20100
59505802,21900,21900
59505803,62700,62700
59505804,70920,70920
59505805,39300,39300
59505806,64500,64500
59505807,71700,71700
59505808,39300,39300
59505809,64500,64500
59505810,71700,71700
59505811,26400,26400
59505812,29100,29100
59505813,46200,46200
59505814,46200,46200
59505815,60900,60900
59505816,50340,50340
59505817,54180,54180
