65565183,32940,32940
65565184,35700,35700
65565186,61800,61800
65565187,58260,58260
65565187,59040,59040
65565192,26160,26160
65565192,27000,27000
65565193,52560,52560
65565193,53400,53400
65565188,32400,32400
65565188,33060,33060
65565190,64680,64680
65565190,65160,65160
65565194,52560,52560
65565194,53400,53400
65565196,65040,65040
65565196,65820,65820
65565189,32400,32400
65565189,33060,33060
65565191,64680,64680
65565191,65160,65160
65565195,52560,52560
65565195,53400,53400
65565197,65040,65040
65565197,65820,65820
65565185,26160,26160
65565185,27000,27000
