65449493,70920,70920
65449495,72720,72720
65449497,74520,74520
65449499,76320,76320
65449501,78120,78120
65449503,79920,79920
65449505,81720,81720
65449507,83520,83520
65449509,85320,85320
65449511,87120,87120
65450022,67440,67440
65450024,69240,69240
65450026,71040,71040
65450028,72840,72840
65450030,74640,74640
65450032,76440,76440
65450034,78240,78240
65450036,80040,80040
65450038,81840,81840
65450040,83640,83640
65450042,85440,85440
65450057,25800,25800
65450059,27600,27600
65450061,24000,24000
65450120,29460,29460
65450122,31260,31260
65450124,33060,33060
65450126,34860,34860
65450128,36660,36660
65450130,38460,38460
65450132,40260,40260
65450134,42060,42060
65450136,43860,43860
65450138,45660,45660
65450140,47460,47460
65450142,49260,49260
65450144,51060,51060
65450146,52860,52860
65450148,54660,54660
65450150,56460,56460
65450152,58260,58260
65450154,60060,60060
65450156,61860,61860
65450158,63660,63660
65450160,65460,65460
65450162,67260,67260
65450164,69060,69060
65450226,64860,64860
65450232,30660,30660
65450234,32460,32460
65450236,34260,34260
65450238,36060,36060
65450240,37860,37860
65450242,39660,39660
65450244,23460,23460
65450246,41460,41460
65450248,43260,43260
65450250,45060,45060
65450252,46860,46860
65450254,48660,48660
65450256,50460,50460
65450258,52260,52260
65450260,54060,54060
65450262,55860,55860
65450264,57660,57660
65450266,25260,25260
65450268,59460,59460
65450270,61260,61260
65450272,63060,63060
65450274,27060,27060
65450276,28860,28860
65449513,2520,2520
65449525,37080,37080
65449527,38880,38880
65449529,40680,40680
65449531,42480,42480
65449533,44280,44280
65449535,46080,46080
65449537,47880,47880
65449539,49680,49680
65449541,51480,51480
65449543,53280,53280
65449545,55080,55080
65449547,56880,56880
65449549,58680,58680
65449551,60480,60480
65449553,62280,62280
65449585,81720,81720
65449587,83520,83520
65449589,85320,85320
65449591,87120,87120
65449611,24120,24120
65449613,25920,25920
65449615,27720,27720
65449617,29520,29520
65449619,31320,31320
65449621,33120,33120
65449623,34920,34920
65449655,63900,63900
65449657,65700,65700
65449659,67500,67500
65449661,69300,69300
65449663,71100,71100
65449665,72900,72900
65449667,74700,74700
65449669,76500,76500
65449671,78300,78300
65449673,80100,80100
65449822,36780,36780
65449824,38580,38580
65449826,40380,40380
65449828,42180,42180
65449830,43980,43980
65449832,45780,45780
65449834,47580,47580
65449836,49380,49380
65449838,51180,51180
65449840,52980,52980
65449842,54780,54780
65449844,56580,56580
65449846,58380,58380
65449848,60180,60180
65449896,29580,29580
65449898,31380,31380
65449900,33180,33180
65449902,34920,34920
65449904,69180,69180
65449906,70980,70980
65449908,72780,72780
65449910,74580,74580
65449912,76380,76380
65449914,78180,78180
65449916,79980,79980
65449918,81780,81780
65449920,83580,83580
65449922,85380,85380
65449966,61980,61980
65449968,63780,63780
65449970,65580,65580
65449991,67380,67380
65450044,840,840
65450046,20580,20580
65450048,22380,22380
65450050,24180,24180
65450052,25980,25980
65450054,27780,27780
65449555,37080,37080
65449557,38880,38880
65449559,40680,40680
65449561,42480,42480
65449563,44280,44280
65449565,46080,46080
65449567,47880,47880
65449569,49680,49680
65449571,51480,51480
65449573,53280,53280
65449575,55080,55080
65449577,56880,56880
65449579,58680,58680
65449581,60480,60480
65449583,62280,62280
65449593,2520,2520
65449595,83520,83520
65449597,85320,85320
65449599,87120,87120
65449625,24120,24120
65449627,25920,25920
65449629,27720,27720
65449631,29520,29520
65449633,31320,31320
65449635,33120,33120
65449637,34920,34920
65449675,63900,63900
65449677,65700,65700
65449679,67500,67500
65449681,69300,69300
65449683,71100,71100
65449685,72900,72900
65449687,74700,74700
65449689,76500,76500
65449691,78300,78300
65449693,80100,80100
65449695,81900,81900
65449850,36780,36780
65449852,38580,38580
65449854,40380,40380
65449856,42180,42180
65449858,43980,43980
65449860,45780,45780
65449862,47580,47580
65449864,49380,49380
65449866,51180,51180
65449868,52980,52980
65449870,54780,54780
65449872,56580,56580
65449874,58380,58380
65449876,60180,60180
65449924,780,780
65449926,20580,20580
65449928,22380,22380
65449930,24180,24180
65449932,25980,25980
65449934,27780,27780
65449936,29580,29580
65449938,31380,31380
65449940,33180,33180
65449942,34920,34920
65449944,69180,69180
65449946,70980,70980
65449948,72780,72780
65449950,74580,74580
65449952,76380,76380
65449954,78180,78180
65449956,79980,79980
65449958,81780,81780
65449960,83580,83580
65449962,85380,85380
65449973,61980,61980
65449975,63780,63780
65449977,65580,65580
65449979,67380,67380
65449601,2520,2520
65449964,780,780
65449738,83160,83160
65449739,84960,84960
65449740,86760,86760
65450016,79380,79380
65450017,81180,81180
65450018,82980,82980
65450019,84780,84780
65450020,86580,86580
65450062,52920,52920
65450063,53520,53520
65450064,54120,54120
65450065,54720,54720
65450066,55320,55320
65450067,55920,55920
65450068,42180,42180
65450069,43080,43080
65450070,43980,43980
65450071,44880,44880
65450072,45780,45780
65450073,46680,46680
65450074,47580,47580
65450075,48480,48480
65450076,49380,49380
65450077,50280,50280
65450078,51180,51180
65450079,52080,52080
65450080,33960,33960
65450081,34560,34560
65450082,35160,35160
65450083,35760,35760
65450084,36660,36660
65450085,37560,37560
65450086,38460,38460
65450087,39360,39360
65450088,40260,40260
65450089,41160,41160
65450090,75240,75240
65450091,76440,76440
65450092,77640,77640
65450093,78840,78840
65450094,80040,80040
65450095,81240,81240
65450096,28140,28140
65450097,28740,28740
65450098,29340,29340
65450099,29940,29940
65450100,30540,30540
65450101,31140,31140
65450102,31740,31740
65450103,32340,32340
65450104,32940,32940
65450105,33540,33540
65450106,67260,67260
65450107,68160,68160
65450108,69060,69060
65450109,69960,69960
65450110,70560,70560
65450111,71760,71760
65450112,72960,72960
65450113,74160,74160
65450114,24300,24300
65450115,25200,25200
65450116,26100,26100
65450117,27000,27000
65450118,23400,23400
65450165,58560,58560
65450166,59160,59160
65450167,59760,59760
65450168,60360,60360
65450169,60960,60960
65450170,61560,61560
65450171,62160,62160
65450172,62760,62760
65450173,63360,63360
65450174,63960,63960
65450175,64560,64560
65450176,65160,65160
65450177,65760,65760
65450178,66360,66360
65450179,66960,66960
65450180,56760,56760
65450181,57360,57360
65450182,57960,57960
65450185,58800,58800
65450186,59400,59400
65450187,60000,60000
65450188,60600,60600
65450189,61200,61200
65450190,51000,51000
65450191,51600,51600
65450192,52200,52200
65450193,52800,52800
65450194,53400,53400
65450195,54000,54000
65450196,54600,54600
65450197,55200,55200
65450198,55800,55800
65450199,56400,56400
65450200,57000,57000
65450201,57600,57600
65450202,58200,58200
65450203,26040,26040
65450204,26640,26640
65450205,27240,27240
65450206,27840,27840
65450207,28440,28440
65450208,29040,29040
65450209,21660,21660
65450210,23460,23460
65450211,24360,24360
65450212,25260,25260
65450213,40860,40860
65450214,41760,41760
65450215,42660,42660
65450216,43560,43560
65450217,44460,44460
65450218,45360,45360
65450219,46260,46260
65450220,47160,47160
65450221,48060,48060
65450222,48960,48960
65450223,49860,49860
65450224,50760,50760
65450227,37200,37200
65450228,38100,38100
65450229,39000,39000
65450230,39900,39900
65450277,33660,33660
65450278,34560,34560
65450279,35460,35460
65450280,36360,36360
65450281,61680,61680
65450282,62280,62280
65450283,62880,62880
65450284,63480,63480
65450285,64080,64080
65450286,64680,64680
65450287,65700,65700
65450288,66600,66600
65450289,67500,67500
65450290,68400,68400
65450291,69600,69600
65450292,70800,70800
65450293,72000,72000
65450294,73200,73200
65450295,74400,74400
65450296,75600,75600
65450297,76800,76800
65450298,78000,78000
65450300,29640,29640
65450301,30360,30360
65450302,30960,30960
65450303,31560,31560
65450304,32160,32160
65450305,32760,32760
65449741,2160,2160
65449780,1440,1440
65450299,86580,86580
65449474,73980,73980
65449475,75780,75780
65449476,77580,77580
65449477,79380,79380
65449478,81180,81180
65449479,82980,82980
65449480,84780,84780
65449481,86580,86580
65449514,66960,66960
65449515,68160,68160
65449516,69360,69360
65449517,70620,70620
65449518,72420,72420
65449602,23520,23520
65449603,25320,25320
65449604,27120,27120
65449605,28920,28920
65449638,34500,34500
65449639,36300,36300
65449640,36900,36900
65449644,38160,38160
65449645,39360,39360
65449646,40560,40560
65449650,30780,30780
65449651,32580,32580
65449696,41880,41880
65449697,43080,43080
65449698,44280,44280
65449699,45480,45480
65449700,46680,46680
65449701,47880,47880
65449702,49080,49080
65449703,50280,50280
65449704,51480,51480
65449705,52680,52680
65449706,53880,53880
65449707,55080,55080
65449708,56280,56280
65449709,57480,57480
65449710,58680,58680
65449711,59880,59880
65449712,61080,61080
65449713,62280,62280
65449714,63480,63480
65449715,64680,64680
65449716,65880,65880
65449776,20580,20580
65449785,44640,44640
65449786,45840,45840
65449787,47040,47040
65449788,48240,48240
65449789,49440,49440
65449790,50640,50640
65449791,51840,51840
65449792,53040,53040
65449793,54240,54240
65449794,55440,55440
65449795,56640,56640
65449796,57840,57840
65449797,59040,59040
65449798,60240,60240
65449799,61440,61440
65449800,62640,62640
65449801,63840,63840
65449802,65040,65040
65449877,70440,70440
65449878,72240,72240
65449879,74040,74040
65449880,75840,75840
65449881,77640,77640
65449882,79440,79440
65449883,81240,81240
65449884,83040,83040
65449885,84840,84840
65449980,40980,40980
65449981,42180,42180
65449982,43380,43380
65449986,66180,66180
65449987,67380,67380
65449988,68580,68580
65449992,21840,21840
65449993,23640,23640
65449994,25440,25440
65449995,27240,27240
65449996,29040,29040
65449997,30840,30840
65449998,32640,32640
65450006,34500,34500
65450007,36180,36180
65450008,37380,37380
65450009,38580,38580
65450010,39780,39780
65450183,86640,86640
65449482,1980,1980
65449483,73980,73980
65449484,75780,75780
65449485,77580,77580
65449486,79380,79380
65449487,81180,81180
65449488,82980,82980
65449489,84780,84780
65449490,86580,86580
65449519,66960,66960
65449520,68160,68160
65449521,69360,69360
65449522,70620,70620
65449523,72420,72420
65449606,23520,23520
65449607,25320,25320
65449608,27120,27120
65449609,28920,28920
65449641,34500,34500
65449642,36300,36300
65449643,36900,36900
65449647,38160,38160
65449648,39360,39360
65449649,40560,40560
65449652,30780,30780
65449653,32580,32580
65449717,41880,41880
65449718,43080,43080
65449719,44280,44280
65449720,45480,45480
65449721,46680,46680
65449722,47880,47880
65449723,49080,49080
65449724,50280,50280
65449725,51480,51480
65449726,52680,52680
65449727,53880,53880
65449728,55080,55080
65449729,56280,56280
65449730,57480,57480
65449731,58680,58680
65449732,59880,59880
65449733,61080,61080
65449734,62280,62280
65449735,63480,63480
65449736,64680,64680
65449737,65880,65880
65449777,20580,20580
65449778,1140,1140
65449784,68580,68580
65449803,44640,44640
65449804,45840,45840
65449805,47040,47040
65449806,48240,48240
65449807,49440,49440
65449808,50640,50640
65449809,51840,51840
65449810,53040,53040
65449811,54240,54240
65449812,55440,55440
65449813,56640,56640
65449814,57840,57840
65449815,59040,59040
65449816,60240,60240
65449817,61440,61440
65449818,62640,62640
65449819,63840,63840
65449820,65040,65040
65449886,70440,70440
65449887,72240,72240
65449888,74040,74040
65449889,75840,75840
65449890,77640,77640
65449891,79440,79440
