64589061,64800,64800
64589064,61500,61500
64589065,56700,56700
64589066,54120,54120
64589067,58920,58920
64589068,20520,20520
64589069,62520,62520
64589073,32520,32520
64589074,40320,40320
64589075,47220,47220
64589076,75780,75780
64589078,28140,28140
64589079,42660,42660
64589080,49560,49560
64589082,31860,31860
64589083,34860,34860
64589084,22500,22500
64589062,42660,42660
64589063,57960,57960
64589070,31620,31620
64589071,40620,40620
64589072,55920,55920
64589081,33960,33960
64589077,29520,29520
