65936641,63360,63360
65936642,22980,22980
65940257,52620,52620
65940258,27780,27780
65940259,26100,26100
65940260,63360,63360
65940261,59460,59460
65940262,56220,56220
65940263,60060,60060
65940264,22980,22980
65940265,31620,31620
65940266,47220,47220
65940267,56340,56340
65940268,50940,50940
65940278,-,48420
65940279,-,60060
65940279,-,60420
65940280,-,56160
65940280,-,56520
65940281,-,53820
65981135,30360,30360
65981137,62760,62760
65981139,26760,26760
65981140,33960,33960
65981143,44760,44760
65981144,37560,37560
65981146,77160,77160
65981147,55560,55560
65981148,51960,51960
65981149,48360,48360
65981150,41160,41160
65981151,59160,59160
65981152,69960,69960
65981187,55380,55380
65981188,22980,22980
65981191,30180,30180
65981192,26580,26580
65981193,51780,51780
65981194,44580,44580
65981195,40980,40980
65981196,58980,58980
65981197,48180,48180
65981198,37380,37380
65981200,66180,66180
65981201,33780,33780
65981202,73380,73380
65981204,62580,62580
65981221,23160,23160
65981222,19560,19560
65981226,80580,80580
65981145,66360,66360
65981153,73560,73560
65981185,30360,30360
65981199,55380,55380
65981203,69780,69780
65981227,76980,76980
65981220,37560,37560
65981155,51960,51960
65981156,59160,59160
65981161,44760,44760
65981162,66360,66360
65981206,55380,55380
65981207,48180,48180
65981211,40980,40980
65981212,69780,69780
65981216,62580,62580
65981225,37560,37560
65981136,30360,30360
65981138,62760,62760
65981141,33960,33960
65981142,26760,26760
65981154,69960,69960
65981157,37560,37560
65981158,48360,48360
65981160,77160,77160
65981163,41160,41160
65981164,55560,55560
65981189,22980,22980
65981190,55380,55380
65981208,30180,30180
65981209,26580,26580
65981210,37380,37380
65981213,73380,73380
65981214,33780,33780
65981215,51780,51780
65981217,66180,66180
65981218,58980,58980
65981219,44580,44580
65981223,23160,23160
65981224,19560,19560
65981159,73560,73560
65981186,30360,30360
65981205,33780,33780
