63111472,3660,3660
63111473,8160,8160
63111474,21660,21660
63111475,24240,24240
63111476,25260,25260
63111477,27060,27060
63111478,28860,28860
63111479,30660,30660
63111480,32460,32460
63111481,34260,34260
63111482,36060,36060
63111483,37860,37860
63111484,39660,39660
63111485,41460,41460
63111486,43260,43260
63111487,45060,45060
63111488,46860,46860
63111489,48660,48660
63111490,50460,50460
63111491,52260,52260
63111492,54060,54060
63111493,55860,55860
63111494,57660,57660
63111495,59460,59460
63111496,61260,61260
63111497,63060,63060
63111498,64860,64860
63111499,66660,66660
63111500,68460,68460
63111501,70260,70260
63111502,72060,72060
63111503,73860,73860
63111504,75660,75660
63111505,77460,77460
63111506,79260,79260
63111507,81060,81060
63111508,82860,82860
63111509,84660,84660
63111510,86460,86460
63111523,20160,20160
63111541,360,360
63111543,3060,3060
63111544,4860,4860
63111551,23760,23760
63111552,25560,25560
63111553,27360,27360
63111554,29160,29160
63111555,30960,30960
63111556,32760,32760
63111557,34560,34560
63111559,36360,36360
63111560,38160,38160
63111561,39960,39960
63111562,41760,41760
63111563,43560,43560
63111564,45360,45360
63111565,47160,47160
63111566,48960,48960
63111567,50760,50760
63111568,52560,52560
63111570,54360,54360
63111571,56160,56160
63111572,57960,57960
63111573,59760,59760
63111574,61560,61560
63111575,63360,63360
63111576,65160,65160
63111577,66960,66960
63111578,68760,68760
63111579,70560,70560
63111581,72360,72360
63111582,74160,74160
63111583,75960,75960
63111584,77760,77760
63111585,79560,79560
63111586,81360,81360
63111587,83160,83160
63111588,84960,84960
63111595,21960,21960
63111314,20340,20340
63111315,66240,66240
63111316,67140,67140
63111317,68040,68040
63111318,68940,68940
63111319,70320,70320
63111320,25740,25740
63111321,72120,72120
63111322,73920,73920
63111323,75720,75720
63111324,77520,77520
63111325,79320,79320
63111326,81120,81120
63111327,82920,82920
63111328,84720,84720
63111329,86520,86520
63111330,26640,26640
63111331,27540,27540
63111332,28440,28440
63111333,29340,29340
63111334,30240,30240
63111335,31140,31140
63111336,32040,32040
63111337,32940,32940
63111338,33840,33840
63111339,21720,21720
63111340,34740,34740
63111341,35640,35640
63111342,36540,36540
63111343,37440,37440
63111344,38340,38340
63111345,39240,39240
63111346,40140,40140
63111347,41040,41040
63111348,41940,41940
63111349,42840,42840
63111350,23040,23040
63111354,43740,43740
63111355,44640,44640
63111356,45540,45540
63111357,46440,46440
63111358,47340,47340
63111359,48240,48240
63111360,49140,49140
63111361,50040,50040
63111362,50940,50940
63111363,51840,51840
63111364,24300,24300
63111365,52740,52740
63111366,53640,53640
63111367,54540,54540
63111368,55440,55440
63111369,56340,56340
63111370,57240,57240
63111371,58140,58140
63111372,59040,59040
63111373,59940,59940
63111374,60840,60840
63111375,25200,25200
63111376,61740,61740
63111377,62640,62640
63111378,63540,63540
63111379,64440,64440
63111380,65340,65340
63111407,64380,64380
63111408,65460,65460
63111409,66960,66960
63111410,68760,68760
63111411,70560,70560
63111412,72360,72360
63111413,74160,74160
63111414,75960,75960
63111415,77760,77760
63111416,23880,23880
63111417,79560,79560
63111418,81360,81360
63111419,83160,83160
63111420,24780,24780
63111421,25680,25680
63111422,26580,26580
63111423,27480,27480
63111424,28380,28380
63111425,29280,29280
63111426,30180,30180
63111427,31080,31080
63111428,31980,31980
63111429,32880,32880
63111430,33780,33780
63111431,34680,34680
63111432,35580,35580
63111433,36480,36480
63111434,37380,37380
63111435,38280,38280
63111436,39180,39180
63111437,40080,40080
63111438,40980,40980
63111443,41880,41880
63111444,42780,42780
63111445,43680,43680
63111446,44580,44580
63111447,45480,45480
63111450,46380,46380
63111461,47280,47280
63111511,23100,23100
63111512,18480,18480
63111513,20280,20280
63111514,21300,21300
63111515,22260,22260
63111524,63480,63480
63111531,48180,48180
63111542,49080,49080
63111545,49980,49980
63111546,50880,50880
63111547,51780,51780
63111548,52680,52680
63111549,53580,53580
63111550,54480,54480
63111558,55380,55380
63111569,56280,56280
63111580,57180,57180
63111589,58080,58080
63111590,58980,58980
63111591,59880,59880
63111592,60780,60780
63111593,61680,61680
63111594,62580,62580
63111308,21660,21660
63111309,24360,24360
63111310,25260,25260
63111311,27060,27060
63111312,28860,28860
63111313,30660,30660
63111381,32460,32460
63111382,34260,34260
63111383,36060,36060
