65772351,71220,71220
65772352,73020,73020
65772357,40560,40560
65772371,69480,69480
65772379,62460,62460
65772381,64200,64200
65772382,53700,53700
65772383,51900,51900
65772384,57300,57300
65772385,55500,55500
65772386,50100,50100
65772387,74760,74760
65772388,76560,76560
65772389,78360,78360
65772390,80160,80160
65772391,34740,34740
65772392,65940,65940
65772393,67740,67740
65772409,36600,36600
65772412,38640,38640
65772414,59040,59040
65772415,44640,44640
65772416,48240,48240
65772417,46440,46440
65772422,42840,42840
65772423,60780,60780
65772427,31020,31020
65772428,29220,29220
65772429,32820,32820
65772469,36300,36300
65772477,45300,45300
65772478,50700,50700
65772479,54300,54300
65772480,48900,48900
65772481,47100,47100
65772482,52500,52500
65772483,43500,43500
65772484,79500,79500
65772485,74100,74100
65772486,32700,32700
65772487,75900,75900
65772488,77700,77700
65772489,81300,81300
65772490,63300,63300
65772492,61500,61500
65772494,41700,41700
65772495,56100,56100
65772497,65100,65100
65772499,57900,57900
65772500,66900,66900
65772502,59700,59700
65772506,29340,29340
65772532,39900,39900
65772533,38100,38100
65772535,31140,31140
65772542,34500,34500
65772546,68700,68700
65772547,70500,70500
65772549,72300,72300
65772349,36480,36480
65772350,74820,74820
65772360,49920,49920
65772361,55320,55320
65772362,58920,58920
65772363,48120,48120
65772364,60720,60720
65772365,53520,53520
65772366,51720,51720
65772367,46320,46320
65772368,57120,57120
65772369,44520,44520
65772370,64080,64080
65772372,67680,67680
65772373,71280,71280
65772374,65880,65880
65772375,30960,30960
65772376,29160,29160
65772377,32760,32760
65772378,34560,34560
65772380,42660,42660
65772398,40260,40260
65772399,62400,62400
65772405,76560,76560
65772406,80160,80160
65772407,78360,78360
65772419,38400,38400
65772473,77700,77700
65772474,81300,81300
65772475,75900,75900
65772476,79500,79500
65772491,47100,47100
65772493,54300,54300
65772498,52500,52500
65772501,50700,50700
65772504,48900,48900
65772508,41700,41700
65772509,63300,63300
65772510,39900,39900
65772511,45300,45300
65772512,61500,61500
65772513,43500,43500
65772514,65100,65100
65772515,66900,66900
65772516,74100,74100
65772517,68700,68700
65772518,38100,38100
65772519,72300,72300
65772520,70500,70500
65772521,36300,36300
65772536,34500,34500
65772540,32940,32940
65772541,31140,31140
65772543,29340,29340
65772353,29040,29040
65772354,72240,72240
65772355,68640,68640
65772356,70440,70440
65772358,60060,60060
65772359,58260,58260
65772394,56400,56400
65772395,52800,52800
65772396,54600,54600
65772397,51000,51000
65772400,36360,36360
65772401,34560,34560
65772402,30960,30960
65772403,32760,32760
65772404,61980,61980
65772408,25140,25140
65772410,75780,75780
65772411,73980,73980
65772413,27180,27180
65772418,67080,67080
65772420,79260,79260
65772421,77460,77460
65772424,63720,63720
65772425,65520,65520
65772426,23280,23280
65772430,47280,47280
65772431,41880,41880
65772432,43680,43680
65772433,45480,45480
65772434,38280,38280
65772435,49080,49080
65772436,40080,40080
65772470,57000,57000
65772471,53400,53400
65772472,55200,55200
65772496,66000,66000
65772503,64200,64200
65772505,22800,22800
65772507,51600,51600
65772522,58800,58800
65772523,60600,60600
65772524,62400,62400
65772525,31800,31800
65772526,33600,33600
65772527,37200,37200
65772528,35400,35400
65772529,39000,39000
65772530,42600,42600
65772531,40800,40800
65772534,67800,67800
65772537,28200,28200
65772538,30000,30000
65772539,26400,26400
65772544,76800,76800
65772545,69600,69600
65772548,75000,75000
65772550,71400,71400
65772551,78600,78600
65772552,73200,73200
65772553,80400,80400
65772554,24600,24600
65772555,48000,48000
65772556,46200,46200
65772557,44400,44400
65772558,49800,49800
