65986580,17160,17160
65986625,26400,26400
65986626,25500,25500
65986627,46200,46200
65986628,75000,75000
65986629,37200,37200
65986630,49800,49800
65986631,35400,35400
65986632,57000,57000
65986633,80400,80400
65986634,21000,21000
65986635,42600,42600
65986636,53400,53400
65986637,31800,31800
65986638,30000,30000
65986639,33600,33600
65986640,55200,55200
65986641,64200,64200
65986642,39000,39000
65986643,67800,67800
65986644,60600,60600
65986645,62400,62400
65986646,22800,22800
65986647,66000,66000
65986648,76800,76800
65986649,71400,71400
65986650,69600,69600
65986651,73200,73200
65986652,28200,28200
65986653,24600,24600
65986654,58800,58800
65986655,23700,23700
65986656,23100,23100
65986657,19500,19500
65986658,24900,24900
65986668,60960,60960
65986669,59160,59160
65986670,64560,64560
65986671,55560,55560
65986672,57360,57360
65986673,62760,62760
65986674,53760,53760
65986675,50160,50160
65986676,51960,51960
65986677,42900,42900
65986678,30300,30300
65986679,26700,26700
65986680,46500,46500
65986681,28500,28500
65986682,35700,35700
65986683,33900,33900
65986684,32100,32100
65986685,39300,39300
65986686,66360,66360
65986687,69960,69960
65986688,71760,71760
65986689,73560,73560
65986690,68160,68160
65986691,78960,78960
65986692,75360,75360
65986693,82560,82560
65986606,85560,85560
65986611,86460,86460
65986584,87240,87240
65986598,31620,31620
65986599,29820,29820
65986600,26220,26220
65986601,76440,76440
65986602,72840,72840
65986603,83640,83640
65986604,80040,80040
65986605,69240,69240
65986609,7260,7260
65986613,10860,10860
65986614,3660,3660
65986616,49860,49860
65986617,64260,64260
65986618,35460,35460
65986619,60660,60660
65986620,42660,42660
65986621,53460,53460
65986622,39060,39060
65986623,46260,46260
65986624,57060,57060
65986659,53760,53760
65986660,57360,57360
65986661,35760,35760
65986662,60960,60960
65986663,42960,42960
65986664,39360,39360
65986665,64560,64560
65986666,50160,50160
65986667,46560,46560
65986694,9600,9600
65986695,6000,6000
65986696,2640,2640
65986702,32460,32460
65986703,28860,28860
65986704,82860,82860
65986707,75660,75660
65986711,72060,72060
65986713,79260,79260
65986714,68460,68460
65986581,83640,83640
65986582,76440,76440
65986583,72840,72840
65986585,69240,69240
65986586,62040,62040
65986587,36840,36840
65986588,51240,51240
65986589,80040,80040
65986590,58440,58440
65986591,54840,54840
65986592,29640,29640
65986593,65640,65640
65986594,33240,33240
65986595,47640,47640
65986596,44040,44040
65986597,40440,40440
65986608,82860,82860
65986697,6000,6000
65986698,2400,2400
65986699,9600,9600
65986701,36060,36060
65986705,50460,50460
65986706,43260,43260
65986708,39660,39660
65986709,61260,61260
65986710,57660,57660
65986712,64860,64860
65986715,54060,54060
65986716,46860,46860
65986610,86460,86460
65986607,7260,7260
65986612,3660,3660
65986615,10800,10800
65986700,2400,2400
65987251,33900,33900
65987252,28500,28500
65987253,56940,56940
65987254,30000,30000
65987259,52800,52800
65987260,58200,58200
65987261,50640,50640
65987262,29820,29820
65987263,33660,33660
65987264,28260,28260
65987265,50280,50280
65987266,56640,56640
65987267,52860,52860
65987268,58260,58260
65987269,45180,45180
65987273,28560,28560
65987278,52980,52980
65987279,58080,58080
