65780432,68460,68460
65780433,64860,64860
65780434,72060,72060
65780435,70260,70260
65780436,66660,66660
65780437,79260,79260
65780438,84660,84660
65780439,86460,86460
65780440,73860,73860
65780441,81060,81060
65780442,77460,77460
65780443,82860,82860
65780444,75660,75660
65780445,1860,1860
65780446,54060,54060
65780447,55860,55860
65780448,57660,57660
65780449,61260,61260
65780450,59460,59460
65780451,63060,63060
65780452,27000,27000
65780453,21600,21600
65780454,25200,25200
65780455,23400,23400
65780456,30660,30660
65780457,28860,28860
65780460,43260,43260
65780461,36060,36060
65780465,41460,41460
65780467,37860,37860
65780469,39660,39660
65780470,32460,32460
65780471,34260,34260
65780472,48660,48660
65780473,46860,46860
65780474,50460,50460
65780475,45060,45060
65780476,52260,52260
65780484,4980,4980
65780486,3180,3180
65780487,33840,33840
65780488,35640,35640
65780489,30120,30120
65780490,28320,28320
65780491,26520,26520
65780492,24720,24720
65780494,87720,87720
65780500,53760,53760
65780501,37560,37560
65780502,60960,60960
65780503,39360,39360
65780504,41160,41160
65780505,62760,62760
65780506,44760,44760
65780507,48360,48360
65780508,55560,55560
65780509,42960,42960
65780510,50160,50160
65780511,51960,51960
65780512,59160,59160
65780513,46560,46560
65780514,57360,57360
65780517,80640,80640
65780518,84240,84240
65780519,71640,71640
65780520,77040,77040
65780521,82440,82440
65780522,69840,69840
65780523,78840,78840
65780524,73440,73440
65780525,68040,68040
65780526,86040,86040
65780527,75240,75240
65780528,31980,31980
65780529,64500,64500
65780530,66300,66300
65780493,3120,3120
65780495,4920,4920
65780354,65520,65520
65780355,66420,66420
65780356,64620,64620
65780357,63720,63720
65780358,32580,32580
65780359,28080,28080
65780360,30780,30780
65780361,31680,31680
65780362,28980,28980
65780363,27180,27180
65780364,29880,29880
65780365,57540,57540
65780366,58440,58440
65780367,59340,59340
65780368,55740,55740
65780369,56640,56640
65780370,62880,62880
65780371,61980,61980
65780372,21420,21420
65780373,23220,23220
65780374,61140,61140
65780375,24180,24180
65780376,25140,25140
65780377,26160,26160
65780378,52440,52440
65780379,50640,50640
65780380,54240,54240
65780381,60240,60240
65780382,48840,48840
65780383,41580,41580
65780384,36180,36180
65780385,43380,43380
65780386,45180,45180
65780387,46980,46980
65780388,39780,39780
65780389,34380,34380
65780390,37980,37980
65780391,33480,33480
65780392,21840,21840
65780393,22740,22740
65780394,24660,24660
65780395,66660,66660
65780396,25560,25560
65780397,20040,20040
65780398,20940,20940
65780399,52620,52620
65780400,50820,50820
65780401,23640,23640
65780402,56220,56220
65780403,57120,57120
65780404,55320,55320
65780405,53520,53520
65780406,54420,54420
65780407,58920,58920
65780408,59820,59820
65780409,61620,61620
65780410,60720,60720
65780411,62520,62520
65780412,58020,58020
65780413,26460,26460
65780414,64260,64260
65780415,36360,36360
65780416,63360,63360
65780417,28260,28260
65780418,30060,30060
65780419,29160,29160
65780420,34560,34560
65780421,32760,32760
65780422,30960,30960
65780423,65160,65160
65780424,27360,27360
65780425,38160,38160
65780426,43560,43560
65780427,47160,47160
65780428,39960,39960
65780429,48960,48960
65780430,45360,45360
65780431,41760,41760
65780458,68460,68460
65780459,70260,70260
65780462,72060,72060
65780463,75660,75660
65780464,79260,79260
65780466,77460,77460
65780468,73860,73860
65780477,81060,81060
65780478,18060,18060
65780479,85980,85980
65780480,84180,84180
65780481,80580,80580
65780482,87780,87780
65780483,82380,82380
65780485,78780,78780
65780496,68160,68160
65780497,69960,69960
65780498,77040,77040
65780499,75240,75240
65780515,73500,73500
65780516,71700,71700
65781570,24060,24060
65781571,24960,24960
65781572,23160,23160
65781579,40260,40260
65781580,41160,41160
65781581,39360,39360
65781582,42060,42060
65781583,43860,43860
65781584,42960,42960
65781585,62760,62760
65781586,25860,25860
65781587,50100,50100
65781588,51000,51000
65781595,56400,56400
65781596,55500,55500
65781597,53700,53700
65781598,54600,54600
65781599,52800,52800
65781600,51900,51900
65781609,21360,21360
65781610,37560,37560
65781611,38460,38460
65781612,33060,33060
65781613,35760,35760
65781614,34860,34860
65781615,36660,36660
65781616,33960,33960
65781623,72660,72660
65781624,69960,69960
65781625,71760,71760
65781626,69060,69060
65781627,70860,70860
65781628,73560,73560
65781629,61800,61800
65781630,60900,60900
65781631,31260,31260
65781632,28560,28560
65781633,30360,30360
65781634,32160,32160
65781635,26760,26760
65781636,29460,29460
65781637,27660,27660
65781638,64560,64560
65781639,63660,63660
65781640,47460,47460
65781641,44760,44760
65781642,45660,45660
65781643,49260,49260
65781644,48360,48360
65781645,46560,46560
65781690,66360,66360
65781691,68160,68160
65781692,67260,67260
65781693,65460,65460
65781694,76260,76260
65781695,22260,22260
65781696,74460,74460
65781703,83460,83460
65781704,85260,85260
65781706,87060,87060
65781710,81660,81660
65781711,78060,78060
65781712,79860,79860
65781713,60000,60000
65781714,58200,58200
65781715,57300,57300
65781716,59100,59100
65781733,47880,47880
65781734,46980,46980
65781735,49680,49680
65781736,48780,48780
65781737,50580,50580
65781738,51480,51480
65781739,52380,52380
65781740,46020,46020
65781741,44220,44220
65781742,43320,43320
65781743,45120,45120
65781744,69420,69420
65781745,68520,68520
65781746,70320,70320
65781779,23520,23520
65781780,63120,63120
65781781,64020,64020
65781782,73020,73020
65781783,71220,71220
65781798,28020,28020
65781799,25320,25320
65781800,24420,24420
65781801,27120,27120
65781802,28920,28920
65781803,64920,64920
65781804,26220,26220
65781805,38820,38820
65781806,36120,36120
65781807,40620,40620
65781808,39720,39720
65781809,41520,41520
65781810,37020,37020
65781811,34320,34320
65781812,35220,35220
65781813,32520,32520
65781814,42420,42420
65781815,37920,37920
65781816,33420,33420
65781817,31620,31620
65781818,30720,30720
65781819,29820,29820
65781832,22620,22620
65781843,20820,20820
65781844,21720,21720
65781845,19920,19920
65781846,74820,74820
65781847,78420,78420
65781848,76620,76620
65781863,53280,53280
65781864,58680,58680
65781865,55080,55080
65781866,60480,60480
65781867,57780,57780
65781868,59580,59580
65781869,54180,54180
65781870,55980,55980
65781871,61380,61380
65781872,56880,56880
65781873,66720,66720
65781874,67620,67620
65781875,65820,65820
65781876,62280,62280
65781884,82020,82020
65781886,80220,80220
65781901,83820,83820
65781902,85620,85620
65781904,87420,87420
65781705,2460,2460
65781905,2820,2820
65781568,74460,74460
65781569,76260,76260
65781576,63600,63600
65781577,62700,62700
65781578,61800,61800
65781592,33060,33060
65781593,31260,31260
65781594,29460,29460
65781605,66360,66360
65781606,69060,69060
65781607,65460,65460
65781608,67260,67260
65781620,40260,40260
65781621,38460,38460
65781622,36660,36660
65781647,34860,34860
65781650,70860,70860
65781651,72660,72660
65781671,58200,58200
65781672,56400,56400
65781673,55500,55500
65781674,48300,48300
65781675,60900,60900
65781676,51900,51900
65781677,50100,50100
65781678,53700,53700
65781679,54600,54600
65781680,45600,45600
65781681,44700,44700
65781682,60000,60000
65781683,57300,57300
65781684,46500,46500
65781685,47400,47400
65781686,51000,51000
65781687,49200,49200
65781688,52800,52800
65781689,59100,59100
65781698,27720,27720
65781720,22320,22320
65781721,24120,24120
65781722,25920,25920
65781727,43800,43800
65781728,42900,42900
65781729,41100,41100
65781730,42000,42000
65781732,64500,64500
65781763,52320,52320
65781764,54120,54120
65781765,50520,50520
65781766,46020,46020
65781767,55920,55920
65781768,42420,42420
65781769,44220,44220
65781770,53220,53220
