64584049,70740,70740
64584052,72540,72540
64584055,74340,74340
64584058,76140,76140
64584061,77940,77940
64584064,79740,79740
64584067,81540,81540
64584070,83340,83340
64584073,60720,60720
64584074,64320,64320
64584078,50940,50940
64584081,52740,52740
64584086,56340,56340
64584091,59940,59940
64584094,61740,61740
64584095,63540,63540
64584098,65340,65340
64584101,67140,67140
64584104,68940,68940
64584106,22140,22140
64584107,25740,25740
64584108,29340,29340
64584109,54540,54540
64584110,58140,58140
64584117,20340,20340
64584120,23940,23940
64584126,27540,27540
64584132,31140,31140
64584135,32940,32940
64584138,34740,34740
64584141,36540,36540
64584144,38340,38340
64584147,40140,40140
64584150,41940,41940
64584153,43740,43740
64584156,45540,45540
64584159,47340,47340
64584162,49140,49140
64584168,23100,23100
64584171,24300,24300
64584172,26700,26700
64584176,28440,28440
64584179,30240,30240
64584183,32040,32040
64584186,33780,33780
64584189,35580,35580
64584192,37380,37380
64584195,39180,39180
64584198,40980,40980
64584201,42780,42780
64584204,44580,44580
64584207,46380,46380
64584210,48180,48180
64584213,49980,49980
64584216,51780,51780
64584219,53640,53640
64584222,55440,55440
64584225,57240,57240
64584228,59040,59040
64584233,62640,62640
64584236,66180,66180
64584239,67980,67980
64584242,69600,69600
64584245,71400,71400
64584248,73200,73200
64584251,75000,75000
64584254,76800,76800
64584257,78600,78600
64584266,80400,80400
64584269,82200,82200
64584272,84000,84000
64584275,85800,85800
64584118,22140,22140
64584121,23940,23940
64584123,25740,25740
64584125,27540,27540
64584128,29340,29340
64584130,31140,31140
64584133,32940,32940
64584136,34740,34740
64584139,36540,36540
64584142,38340,38340
64584145,40140,40140
64584148,41940,41940
64584151,43740,43740
64584154,45540,45540
64584157,47340,47340
64584160,49140,49140
64584169,24300,24300
64584173,26400,26400
64584175,28260,28260
64584178,30060,30060
64584181,31860,31860
64584184,33600,33600
64584187,35400,35400
64584190,37200,37200
64584193,39180,39180
64584196,40980,40980
64584199,42780,42780
64584202,44580,44580
64584205,46380,46380
64584208,48180,48180
64584211,49980,49980
64584214,51780,51780
64584048,68940,68940
64584051,70740,70740
64584054,72540,72540
64584057,74340,74340
64584060,76140,76140
64584063,77940,77940
64584066,79740,79740
64584069,81540,81540
64584072,83340,83340
64584077,50940,50940
64584080,52740,52740
64584083,54540,54540
64584085,56340,56340
64584088,58140,58140
64584090,59940,59940
64584093,61740,61740
64584097,63540,63540
64584100,65340,65340
64584103,67140,67140
64584119,22140,22140
64584122,23940,23940
64584124,25740,25740
64584127,27540,27540
64584129,29340,29340
64584131,31140,31140
64584134,32940,32940
64584137,34740,34740
64584140,36540,36540
64584143,38340,38340
64584146,40140,40140
64584149,41940,41940
64584152,43740,43740
64584155,45540,45540
64584158,47340,47340
64584161,49140,49140
64584170,24300,24300
64584174,26400,26400
64584177,28260,28260
64584180,30060,30060
64584182,31860,31860
64584185,33600,33600
64584188,35400,35400
64584191,37200,37200
64584194,39180,39180
64584197,40980,40980
64584200,42780,42780
64584203,44580,44580
64584206,46380,46380
64584209,48180,48180
64584212,49980,49980
64584215,51780,51780
64584218,53580,53580
64584221,55380,55380
64584224,57180,57180
64584227,58980,58980
64584230,60780,60780
64584232,62460,62460
64584235,64260,64260
64584238,66000,66000
64584241,67800,67800
64584244,69480,69480
64584247,71280,71280
64584250,73080,73080
64584253,74880,74880
64584256,76680,76680
64584259,78480,78480
64584268,80280,80280
64584271,82080,82080
64584274,83880,83880
64584277,85680,85680
64584050,70740,70740
64584053,72540,72540
64584056,74340,74340
64584059,76140,76140
64584062,77940,77940
64584065,79740,79740
64584068,81540,81540
64584071,83340,83340
64584075,3120,3120
64584079,52740,52740
64584082,54540,54540
64584084,56340,56340
64584087,58140,58140
64584089,59940,59940
64584092,61740,61740
64584096,63540,63540
64584099,65340,65340
64584102,67140,67140
64584105,68940,68940
64584111,3840,3840
64584114,6840,6840
64584163,50940,50940
64584217,53580,53580
64584220,55380,55380
64584223,57180,57180
64584226,58980,58980
64584229,60600,60600
64584231,62400,62400
64584234,64200,64200
64584237,66000,66000
64584240,67800,67800
64584243,69480,69480
64584246,71280,71280
64584249,73080,73080
64584252,74880,74880
64584255,76680,76680
64584258,78480,78480
64584260,5820,5820
64584263,10320,10320
64584267,80280,80280
64584270,82080,82080
64584273,83880,83880
64584276,85680,85680
64584076,3420,3420
64584112,3840,3840
64584115,6840,6840
64584261,5760,5760
64584264,10260,10260
65751427,57240,57240
65751430,20340,20340
65751432,23100,23100
65751435,24300,24300
65751436,25500,25500
65751437,26400,26400
65751440,27540,27540
65751442,28440,28440
65751444,29340,29340
65751446,30240,30240
65751448,31140,31140
65751451,32040,32040
65751452,32940,32940
65751455,33780,33780
65751456,34680,34680
65751459,35580,35580
65751460,36480,36480
65751463,37380,37380
65751464,38280,38280
65751467,39180,39180
65751468,40080,40080
65751471,40980,40980
65751474,41880,41880
65751477,42780,42780
65751480,43680,43680
65751483,44580,44580
65751486,45480,45480
65751489,46380,46380
65751492,47280,47280
65751495,48180,48180
65751498,49080,49080
65751501,49980,49980
65751504,50880,50880
65751507,51780,51780
65751510,52680,52680
65751513,53640,53640
65751516,54540,54540
65751519,55440,55440
65751522,56340,56340
65751526,58140,58140
65751529,59040,59040
65751532,59940,59940
65751535,61740,61740
65751538,62640,62640
65751539,63540,63540
65751542,65340,65340
65751543,66180,66180
65751546,67080,67080
65751547,67980,67980
65751550,69600,69600
