56231708,45960,45960
56231709,78360,78360
56231733,44460,44460
56231734,69060,69060
56231739,53160,53160
56231740,85920,85920
56231742,66780,66780
56231752,51360,51360
56231753,57360,57360
56231754,83760,83760
56231700,53460,53460
56231701,60660,60660
56231702,79260,79260
56231703,44460,44460
56231704,56760,56760
56231711,26400,26400
56231715,22320,22320
56231716,31260,31260
56231717,27960,27960
56231718,60660,60660
56231719,64860,64860
56231720,62160,62160
56231721,46260,46260
56231722,21060,21060
56231723,22860,22860
56231724,33660,33660
56231725,56160,56160
56231726,64560,64560
56231727,27960,27960
56231728,25980,25980
56231729,29700,29700
56231730,76560,76560
56231735,50460,50460
56231736,24060,24060
56231737,58260,58260
56231738,70560,70560
56231741,66780,66780
56231744,55260,55260
56231745,47760,47760
56231746,69000,69000
56231747,51360,51360
56231748,57660,57660
56231749,62160,62160
56231750,72360,72360
56231751,24660,24660
56231705,31860,31860
56231707,45960,45960
56231710,59580,59580
56231731,51360,51360
56231732,64560,64560
56231743,39060,39060
60920001,25020,25020
60920002,29160,29160
60920003,61800,61800
60919998,29160,29160
60920004,46860,46860
60920006,59580,59580
60920007,56760,56760
60920012,39000,39000
60920019,35160,35160
60920020,53760,53760
60920021,54000,54000
60920022,65760,65760
60920035,27360,27360
60920036,50460,50460
60920037,18960,18960
60920038,23160,23160
60920039,32100,32100
60920040,63180,63180
60920042,67980,67980
60920043,79980,-
60920066,57900,57900
60920041,35160,35160
60920068,37920,37920
60920044,79980,-
60920005,27960,27960
60920056,56760,56760
56232437,49560,49560
56232439,29700,29700
56232440,56760,56760
56232442,24720,24720
56232443,60720,60720
56232444,54600,54600
56232441,32760,32760
57457890,22980,22980
57457891,29460,29460
57457892,57060,57060
57457893,63060,63060
60920168,44880,44880
60920169,49380,49380
60920170,52920,52920
60920171,56820,56820
60920172,29700,29700
60920173,46800,46800
60920174,54900,54900
60920167,52980,52980
60920175,46800,46800
