65979472,85680,85680
65984956,66720,66720
65984957,27120,27120
65984959,63120,63120
65984963,79320,79320
65984964,54120,54120
65984967,57720,57720
65984968,50520,50520
65984970,30720,30720
65984971,43320,43320
65984973,61320,61320
65984975,36120,36120
65984976,70320,70320
65984984,42720,42720
65984987,64320,64320
65984988,62520,62520
65984989,60720,60720
65984990,49920,49920
65984991,80520,80520
65984992,55320,55320
65984995,26520,26520
65985003,31920,31920
65985004,21120,21120
65985005,69720,69720
65985007,22920,22920
65984944,21480,21480
65984945,39480,39480
65984946,53880,53880
65984947,46680,46680
65984948,82680,82680
65984949,68280,68280
65984950,32280,32280
65984951,53880,53880
65984952,75480,75480
65984953,61080,61080
65984954,46680,46680
65984978,68280,68280
65984979,61080,61080
65984980,32280,32280
65984981,75480,75480
65984982,39480,39480
65984983,82680,82680
65984955,55920,55920
65984958,32520,32520
65984960,84720,84720
65984961,28920,28920
65984962,25320,25320
65984965,64920,64920
65984966,46920,46920
65984969,39720,39720
65984972,73920,73920
65984974,59520,59520
65984977,68520,68520
65984985,73320,73320
65984986,46320,46320
65984993,39120,39120
65984994,30120,30120
65984996,57120,57120
65984997,24720,24720
65984998,53520,53520
65984999,28320,28320
65985000,35520,35520
65985001,84120,84120
65985002,58920,58920
65985006,66120,66120
65985011,31500,31500
65985015,60300,60300
65985024,53100,53100
65985025,81900,81900
65985026,69300,69300
65985027,27900,27900
65985028,38700,38700
65985030,72900,72900
65985031,65700,65700
65985032,78300,78300
65985036,56700,56700
65985037,24300,24300
65985038,45900,45900
65985039,85500,85500
65985040,19500,19500
65985042,20940,20940
65985064,74700,74700
65985065,49500,49500
65985068,53100,53100
65985070,35100,35100
65985073,69300,69300
65985074,65700,65700
65985075,78300,78300
65985078,62100,62100
65985079,24300,24300
65985083,81900,81900
65985084,27900,27900
65985086,42300,42300
65985087,56700,56700
65985088,20940,20940
65985041,19980,19980
65985043,58500,58500
65985044,72900,72900
65985045,36900,36900
65985046,29700,29700
65985047,44100,44100
65985048,80100,80100
65985049,65700,65700
65985050,51300,51300
65985051,21480,21480
65985052,56820,56820
65985053,71220,71220
65985054,64020,64020
65985055,42420,42420
65985056,28020,28020
