65721877,41460,41460
65721880,70260,70260
65721928,37020,37020
65721931,66420,66420
65721997,80100,80100
65721886,57240,57240
65721887,64440,64440
65721888,68040,68040
65721893,50100,50100
65721894,33120,33120
65721895,55080,55080
65721896,25920,25920
65721897,29520,29520
65721903,21600,21600
65721972,19980,19980
65721974,62280,62280
65721975,65880,65880
65721976,47880,47880
65721978,80040,80040
65721981,27240,27240
65721984,30840,30840
65721991,69480,69480
65721865,37860,37860
65721868,45060,45060
65721871,54240,54240
65721874,64860,64860
65721916,33420,33420
65721919,40620,40620
65721922,56820,56820
65721925,67620,67620
65721994,80100,80100
65721883,61320,61320
65721885,57720,57720
65721890,63960,63960
65721892,67560,67560
65721899,30000,30000
65721901,54420,54420
65721904,21600,21600
65721906,57120,57120
65721908,53160,53160
65721910,26280,26280
65721912,49860,49860
65721914,33600,33600
65721973,19980,19980
65721979,79920,79920
65721982,27720,27720
65721985,31320,31320
65721987,47460,47460
65721989,65400,65400
65721992,69180,69180
65721866,37860,37860
65721869,45060,45060
65721872,54240,54240
65721875,64860,64860
65721917,33420,33420
65721920,40620,40620
65721923,56820,56820
65721926,67620,67620
65721995,79980,79980
65721878,41460,41460
65721881,70260,70260
65721929,37020,37020
65721932,66420,66420
65721998,79980,79980
