65699567,72180,72180
65699568,78900,78900
65699570,42900,42900
65699574,36240,36240
65699578,73020,73020
65699580,48480,48480
65699581,69420,69420
65699586,47040,47040
65699571,42600,42600
65699594,72780,72780
65699572,47700,47700
65699577,75660,75660
65816564,39360,39360
65816566,27000,27000
65816568,33600,33600
65816571,56640,56640
65816572,46140,46140
65816574,70200,70200
65816576,88320,88320
65816577,47820,47820
65816578,49320,49320
65816579,54120,54120
65816580,57120,57120
65816581,60420,60420
65816582,64020,64020
65816583,67620,67620
65816584,71220,71220
65816586,75420,75420
65816587,77220,77220
65816588,78720,78720
65816589,80520,80520
65816590,27720,27720
65816591,31620,31620
65816595,82140,82140
65816596,29340,29340
65816597,32940,32940
65816598,36540,36540
65816599,40140,40140
65816600,44940,44940
65816601,49140,49140
65816602,53940,53940
65816603,61740,61740
65816604,65340,65340
65816605,68940,68940
65816606,72540,72540
65816607,74040,74040
65816608,23040,23040
65816609,79140,79140
65816610,77340,77340
65816611,25740,25740
65816612,47340,47340
65816613,50640,50640
65816614,58740,58740
65816615,24480,24480
65816616,72720,72720
65816617,35220,35220
65816618,38520,38520
65816619,43320,43320
65816620,46020,46020
65816585,72720,72720
65816592,9720,9720
65439783,56580,56580
65439784,83460,83460
65439785,22020,22020
65439786,82380,82380
65439787,48480,48480
65439788,26280,26280
65439789,27180,27180
65439790,28680,28680
65439792,32280,32280
65439793,38280,38280
65439794,49980,49980
65439795,57480,57480
65439796,29880,29880
65439797,35580,35580
65439798,67380,67380
65439799,55380,55380
65439800,23340,23340
65439801,60180,60180
65439802,46680,46680
65439803,20880,20880
65439804,69480,69480
65439805,73680,73680
65439806,79380,79380
65439813,30360,30360
65439814,26400,26400
65439816,76980,76980
65439817,77880,77880
65439819,62280,62280
65439820,25380,25380
65439821,58920,58920
65439822,60420,60420
65439823,33420,33420
65439824,37020,37020
65439825,45720,45720
65439826,24120,24120
65439827,57120,57120
65439828,58020,58020
65439829,25020,25020
65439830,26820,26820
65439831,47820,47820
65439832,51420,51420
65439833,54420,54420
65439834,55620,55620
65439835,64320,64320
65439836,65520,65520
65439838,68820,68820
65439839,71220,71220
65439840,77820,77820
65439841,74220,74220
65439842,76320,76320
65439843,80520,80520
65439818,61380,61380
65439837,67320,67320
65439791,30480,30480
65816651,36900,36900
65816652,40500,40500
65816653,44100,44100
65816654,47700,47700
65816655,51300,51300
65816656,22500,22500
65816657,54900,54900
65816658,58500,58500
65816659,62100,62100
65816660,65700,65700
65816661,26100,26100
65816662,29700,29700
65816663,33300,33300
65816664,-,23820
65816665,-,38520
65816666,-,42120
65816667,-,45720
65816668,-,49320
65816669,-,52920
65816670,-,56520
65816671,-,60120
65816672,-,63720
65816673,-,67320
65816674,-,24720
65816675,-,27720
65816676,-,31320
65816677,-,34920
65816683,23280,23280
65439974,50040,50040
65439975,51540,51540
65439976,51540,51540
65439977,76440,76440
65440225,53580,53580
65440229,41700,41700
65440309,22140,22140
65440312,61920,61920
65440308,22140,22140
