65238137,21180,21180
65238138,31980,31980
65238139,33780,33780
65238140,30780,30780
65238157,67500,67500
65238158,71100,71100
65238159,74700,74700
65238161,22620,22620
65238180,26820,26820
65238181,28020,28020
65238182,29220,29220
65238183,30420,30420
65238184,31620,31620
65238185,20820,20820
65238186,35220,35220
65238187,38820,38820
65238188,42420,42420
65238189,46020,46020
65238190,47820,47820
65238191,49620,49620
65238192,51420,51420
65238193,53220,53220
65238194,54420,54420
65238195,55620,55620
65238196,56820,56820
65238197,58020,58020
65238198,59220,59220
65238199,60420,60420
65238200,62220,62220
65238201,64020,64020
65238202,24420,24420
65238203,25620,25620
65238204,35580,35580
65238205,39180,39180
65238206,42780,42780
65238207,46380,46380
65238208,49980,49980
65238209,51780,51780
65238210,53580,53580
65238211,24780,24780
65238212,55380,55380
65238213,56580,56580
65238214,57780,57780
65238215,58980,58980
65238216,60180,60180
65238217,61380,61380
65238218,62580,62580
65238219,64380,64380
65238220,66180,66180
65238221,67980,67980
65238222,26580,26580
65238223,28380,28380
65238224,29580,29580
65238225,71580,71580
65238226,75180,75180
65238227,78780,78780
65238160,81900,81900
65238228,85980,85980
65238141,57180,57180
65238142,64380,64380
65238143,71580,71580
65238144,78780,78780
65238145,85980,85980
65238162,29100,29100
65238163,36300,36300
65238164,43500,43500
65238165,50700,50700
65238166,57900,57900
65238167,65100,65100
65238168,72300,72300
65238169,79500,79500
65238229,28380,28380
65238230,35580,35580
65238231,42780,42780
65238232,49980,49980
65238146,6780,6780
65238147,28380,28380
65238148,35580,35580
65238149,42780,42780
65238150,49980,49980
65238151,57180,57180
65238152,64380,64380
65238153,71580,71580
65238170,300,300
65238171,29100,29100
65238172,36300,36300
65238173,43500,43500
65238174,50700,50700
65238175,57900,57900
65238176,65100,65100
65238177,72300,72300
