62404110,66720,66720
62404111,68520,68520
62404127,69600,69600
62404128,71400,71400
62404129,73200,73200
62404130,75000,75000
62404131,76800,76800
62404132,78600,78600
62404133,80400,80400
62404166,20640,20640
62404167,19980,19980
62404168,22080,22080
62404171,23700,23700
62404172,86040,86040
62404193,1440,1440
62404194,24300,24300
62404195,65760,65760
62404196,26100,26100
62404197,27900,27900
62404198,29700,29700
62404199,31500,31500
62404200,64020,64020
62404202,27240,27240
62404203,28140,28140
62404204,29040,29040
62404205,29940,29940
62404206,30840,30840
62404207,31740,31740
62404208,32640,32640
62404209,33540,33540
62404210,34440,34440
62404211,35340,35340
62404212,36240,36240
62404213,37140,37140
62404214,38040,38040
62404215,38940,38940
62404216,39840,39840
62404217,40740,40740
62404218,41640,41640
62404219,42540,42540
62404220,43440,43440
62404221,44340,44340
62404222,45240,45240
62404223,46140,46140
62404224,47040,47040
62404225,47940,47940
62404226,48840,48840
62404227,21540,21540
62404228,49740,49740
62404229,50640,50640
62404230,51540,51540
62404231,22740,22740
62404232,63120,63120
62404233,64020,64020
62404234,64920,64920
62404235,65820,65820
62404236,52320,52320
62404237,53220,53220
62404238,54120,54120
62404239,55020,55020
62404240,55920,55920
62404241,56820,56820
62404242,57720,57720
62404243,58620,58620
62404244,59520,59520
62404245,60420,60420
62404246,61320,61320
62404247,62220,62220
62404269,17760,17760
62404270,19560,19560
62404271,23640,23640
62404272,24540,24540
62404276,25440,25440
62404287,26340,26340
62404288,33420,33420
62404289,35220,35220
62404290,37020,37020
62404291,38820,38820
62404292,40620,40620
62404293,42420,42420
62404294,44220,44220
62404295,46020,46020
62404296,47820,47820
62404297,49620,49620
62404298,51420,51420
62404299,53220,53220
62404300,55020,55020
62404301,56820,56820
62404302,58620,58620
62404303,60420,60420
62404304,62220,62220
62404305,69840,69840
62404306,71640,71640
62404307,73440,73440
62404308,75240,75240
62404309,77040,77040
62404310,78840,78840
62404311,80640,80640
62404312,82440,82440
62404313,84240,84240
62404341,67620,67620
62404342,82200,82200
62404343,84000,84000
62404344,85800,85800
62404346,20880,20880
62404347,22980,22980
62404348,64860,64860
62404349,66660,66660
62404350,67560,67560
62404351,68460,68460
62404364,25200,25200
62404365,27000,27000
62404366,28800,28800
62404368,30600,30600
62404387,32520,32520
62404388,34320,34320
62404389,36120,36120
62404390,37920,37920
62404391,39720,39720
62404392,41520,41520
62404393,43320,43320
62404394,45120,45120
62404395,46920,46920
62404396,48720,48720
62404397,50520,50520
