55971948,62280,62280
55971948,62880,62880
55971949,29160,29160
55971949,29760,29760
55971962,28440,28440
55971963,24240,24240
55971965,58620,58620
55971966,80760,80760
55971970,43620,43620
55971971,49080,49080
55971972,65340,65340
55971973,32880,32880
55971975,21360,21360
55971978,70680,70680
55971979,22200,22200
55971967,86640,86640
55971968,86640,86640
55971974,80820,80820
55971976,69060,69060
55971977,45840,45840
55971981,53040,53040
55971982,34800,34800
65473958,58620,58620
65473959,28440,28440
65473960,43620,43620
65473961,49080,49080
65473962,65340,65340
65473963,32880,32880
65473965,21360,21360
65473969,70680,70680
65473971,22200,22200
65473972,24240,24240
65473973,80760,80760
65473984,62280,62280
65473984,62880,62880
65473985,29160,29160
65473985,29760,29760
65473974,86640,86640
65473964,80820,80820
65473966,69060,69060
65473967,45840,45840
65473968,53040,53040
65473970,34800,34800
65473975,86640,86640
65473976,86640,86640
65473997,-,24900
65473997,25380,25380
65474005,27960,27960
