65722545,29580,29580
65722548,36780,36780
65722551,54780,54780
65722554,79860,79860
65722512,36120,36120
65722515,46920,46920
65722518,24900,24900
65722521,38340,38340
65722524,49140,49140
65722527,79980,79980
65722557,60840,60840
65722560,71640,71640
65722530,29580,29580
65722533,47580,47580
65722536,58380,58380
65722539,69180,69180
65722542,87180,87180
65722513,36120,36120
65722516,46920,46920
65722519,24900,24900
65722522,38340,38340
65722525,49140,49140
65722528,79980,79980
65722558,60840,60840
65722561,72000,72000
65722531,29580,29580
65722534,47580,47580
65722537,58380,58380
65722540,69180,69180
65722543,87180,87180
65722546,29580,29580
65722549,36780,36780
65722552,54780,54780
65722555,79860,79860
