65755225,69780,69780
65755226,66780,66780
65755227,70380,70380
65755228,72180,72180
65755229,71580,71580
65755230,70980,70980
65755231,66180,66180
65755232,72780,72780
65755233,69180,69180
65755234,73380,73380
65755235,67980,67980
65755236,68580,68580
65755237,67380,67380
65755238,79920,79920
65755239,80520,80520
65755240,81120,81120
65755261,75720,75720
65755262,77520,77520
65755263,78720,78720
65755264,79320,79320
65755265,76920,76920
65755266,76320,76320
65755267,78120,78120
65755275,39120,39120
65755321,75180,75180
65755322,74580,74580
65755323,65520,65520
65755324,62520,62520
65755325,64920,64920
65755326,63120,63120
65755327,64320,64320
65755328,63720,63720
65755329,61440,61440
65755330,61920,61920
65755340,27600,27600
65755341,34920,34920
65755342,35520,35520
65755344,82860,82860
65755347,84060,84060
65755348,82260,82260
65755350,83460,83460
65755352,84660,84660
65755353,85860,85860
65755354,85260,85260
65755355,86460,86460
65755356,81660,81660
65755357,33120,33120
65755358,31320,31320
65755359,32220,32220
65755360,30420,30420
65755361,34320,34320
65755362,33720,33720
65755363,29520,29520
65755364,26700,26700
65755365,24900,24900
65755366,21300,21300
65755367,22200,22200
65755368,20400,20400
65755369,24000,24000
65755370,25800,25800
65755371,19500,19500
65755372,18600,18600
65755373,23100,23100
65755378,38460,38460
65755381,37860,37860
65755387,37260,37260
65755391,36660,36660
65755392,60120,60120
65755393,60540,60540
65755394,61020,61020
65755399,73980,73980
65755400,36120,36120
65755414,1560,1560
65755415,2460,2460
65755416,660,660
65755417,3360,3360
65755433,44340,44340
65755434,56940,56940
65755435,43440,43440
65755436,49740,49740
65755437,57420,57420
65755438,51120,51120
65755439,43020,43020
65755440,48840,48840
65755441,59220,59220
65755442,50640,50640
65755443,46620,46620
65755444,41640,41640
65755445,51540,51540
65755446,45720,45720
65755447,52920,52920
65755448,42540,42540
65755449,56040,56040
65755450,45240,45240
65755451,56520,56520
65755452,49320,49320
65755453,47040,47040
65755454,43920,43920
65755455,48420,48420
65755456,39720,39720
65755457,59640,59640
65755458,55140,55140
65755459,42120,42120
65755460,47940,47940
65755461,53820,53820
65755462,50220,50220
65755463,41220,41220
65755464,44820,44820
65755465,58740,58740
65755466,55620,55620
65755467,40320,40320
65755468,54720,54720
65755469,52020,52020
65755470,53340,53340
65755471,46140,46140
65755472,40740,40740
65755473,52440,52440
65755474,54240,54240
65755475,58320,58320
65755476,47520,47520
65755477,57840,57840
65755601,28500,28500
65755602,48840,48840
65755603,53340,53340
65755604,51540,51540
65755605,55140,55140
65755606,44760,44760
65755607,43260,43260
65755608,51960,51960
65755609,56040,56040
65755610,60540,60540
65755611,55560,55560
65755612,52860,52860
65755613,45240,45240
65755614,60060,60060
65755615,59160,59160
65755616,49740,49740
65755617,50640,50640
65755618,58260,58260
65755619,54660,54660
65755620,59640,59640
65755621,47460,47460
65755622,57840,57840
65755623,52440,52440
65755624,41520,41520
65755625,42120,42120
65755626,43800,43800
65755627,42660,42660
65755628,53760,53760
65755629,45660,45660
65755630,54240,54240
65755631,50160,50160
65755632,49260,49260
65755633,56460,56460
65755634,47940,47940
65755635,56940,56940
65755636,57360,57360
65755637,46140,46140
65755638,58740,58740
65755639,44280,44280
65755640,51060,51060
65755641,48360,48360
65755657,87120,87120
65755660,62340,62340
65755661,61860,61860
65755662,60960,60960
65755663,61440,61440
65755665,20340,20340
65755666,23040,23040
65755667,23940,23940
65755668,25740,25740
65755669,22140,22140
65755670,19440,19440
65755671,21240,21240
65755672,24840,24840
65755673,67560,67560
65755674,66960,66960
65755675,68160,68160
65755684,62700,62700
65755689,65880,65880
65755690,64500,64500
65755691,64080,64080
65755692,66360,66360
65755694,63180,63180
65755696,63600,63600
65755699,33060,33060
65755700,34080,34080
65755701,86580,86580
65755705,79440,79440
65755706,80640,80640
65755707,80040,80040
65755714,39600,39600
65755716,47040,47040
65755717,46560,46560
65755718,65400,65400
65755720,64980,64980
65755724,27600,27600
65755727,26700,26700
65755730,87660,87660
65755736,28560,28560
65755741,83580,83580
65755742,85380,85380
65755743,85980,85980
65755744,84780,84780
65755745,82380,82380
65755746,84180,84180
65755747,81780,81780
65755748,81180,81180
65755749,82980,82980
65755754,39000,39000
65755756,38400,38400
65755757,37800,37800
65755870,40860,40860
65755907,3720,3720
65755908,4320,4320
65755910,1920,1920
65755911,3120,3120
65755912,2520,2520
65755929,78900,78900
65755942,36000,36000
65755943,75300,75300
65755944,35400,35400
