65785077,37380,37380
65785078,62580,62580
65785079,51780,51780
65785080,40980,40980
65785081,58980,58980
65785082,33780,33780
65785083,55380,55380
65785085,70260,70260
65785086,85560,85560
65785089,80160,80160
65785091,25320,25320
65785092,66180,66180
65785093,74760,74760
65785094,28920,28920
65785097,24600,24600
65785098,32400,32400
65785099,27900,27900
65785100,54180,54180
65785101,46980,46980
65785102,50580,50580
65785103,57780,57780
65785104,36180,36180
65785105,64980,64980
65785106,68580,68580
65785107,61380,61380
65785111,84660,84660
65785113,4560,4560
65785114,1860,1860
65785115,73860,73860
65785118,79260,79260
65785131,44400,44400
65785132,48000,48000
65785133,43560,43560
65785134,39960,39960
65785059,22440,22440
65785060,62160,62160
65785061,65760,65760
65785062,63960,63960
65785063,51780,51780
65785064,27840,27840
65785065,29640,29640
65785066,31440,31440
65785067,24240,24240
65785068,26040,26040
65785069,57180,57180
65785070,33780,33780
65785071,55380,55380
65785072,37380,37380
65785073,40980,40980
65785074,60360,60360
65785075,58560,58560
65785084,20160,20160
65785087,69360,69360
65785088,72960,72960
65785090,76560,76560
65785095,25200,25200
65785096,28860,28860
65785109,32580,32580
65785110,72120,72120
65785112,75720,75720
65785117,73920,73920
65785119,79260,79260
65785120,55980,55980
65785121,48000,48000
65785122,57420,57420
65785123,59220,59220
65785124,64680,64680
65785125,62880,62880
65785126,61080,61080
65785127,66480,66480
65785128,69960,69960
65785129,68160,68160
65785108,32580,32580
65785116,79260,79260
