63264960,19680,19680
63264961,21480,21480
63264962,23040,23040
63264963,24840,24840
63264964,26280,26280
63264965,30480,30480
63264966,36600,36600
63264967,46620,46620
63264968,50220,50220
63264969,52200,52200
63264970,55740,55740
63264971,58320,58320
63264972,60300,60300
63264973,61740,61740
63264974,64020,64020
63264975,65820,65820
63264976,70320,70320
65736871,19680,19680
65736872,21480,21480
65736873,23040,23040
65736874,24840,24840
65736875,26280,26280
65736876,30480,30480
65736877,36600,36600
65736878,46620,46620
65736879,50220,50220
65736880,52200,52200
65736881,55740,55740
65736882,58320,58320
65736883,60300,60300
65736884,61740,61740
65736885,64020,64020
65736886,65820,65820
65736887,70320,70320
65737242,60420,60420
65737244,27420,27420
65737247,27240,27240
65737248,54720,54720
65737249,58320,58320
63266058,21720,21720
63266059,23520,23520
63266060,25320,25320
63266061,28920,28920
63266062,48540,48540
63266063,52140,52140
63266064,57540,57540
63266065,61140,61140
63266066,63720,63720
63266067,70140,70140
63266068,45120,45120
63266069,76380,76380
63266070,62100,62100
63266071,64560,64560
63266072,69960,69960
63266073,57540,57540
63266074,22620,22620
63266075,26460,26460
63266076,33360,33360
63266077,45960,45960
63266078,54960,54960
63266079,49560,49560
65738174,76380,76380
65738175,21720,21720
65738176,23520,23520
65738177,25320,25320
65738178,28920,28920
65738179,48540,48540
65738180,52140,52140
65738181,57540,57540
65738182,61140,61140
65738183,63720,63720
65738184,70140,70140
65738185,45120,45120
65738186,58260,58260
65738187,62100,62100
65738188,64560,64560
65738189,69960,69960
65738190,57540,57540
65738191,22620,22620
65738192,26460,26460
65738193,33360,33360
65738194,45960,45960
65738195,49560,49560
65738196,54960,54960
