65232207,46200,46200
65232208,48000,48000
65232209,49800,49800
65232210,51600,51600
65232212,20700,20700
65232213,22500,22500
65232214,72240,72240
65232215,74040,74040
65232216,75840,75840
65232223,52980,52980
65232224,54180,54180
65232225,55380,55380
65232226,56580,56580
65232227,57780,57780
65232228,58980,58980
65232229,60180,60180
65232230,61380,61380
65232231,62580,62580
65232232,63780,63780
65232233,64980,64980
65232234,66180,66180
65232253,79320,79320
65232254,82920,82920
65232255,86520,86520
65232256,3720,3720
65232257,7320,7320
65232258,10920,10920
65232349,26280,26280
65232350,27180,27180
65232351,28080,28080
65232352,28980,28980
65232353,29880,29880
65232354,30780,30780
65232355,31680,31680
65232356,33480,33480
65232357,23580,23580
65232358,24480,24480
65232359,67080,67080
65232360,68580,68580
65232361,70380,70380
65232362,25380,25380
65232363,35280,35280
65232364,37080,37080
65232365,38880,38880
65232366,40680,40680
65232367,42480,42480
65232368,44280,44280
65232217,32460,32460
65232221,25260,25260
65232222,28860,28860
65232235,68520,68520
65232236,72120,72120
65232237,75720,75720
65232238,79320,79320
65232239,82920,82920
65232240,86520,86520
65232369,36300,36300
65232370,39900,39900
65232371,43500,43500
65232372,47100,47100
65232373,50700,50700
65232374,54300,54300
65232375,57900,57900
65232376,61500,61500
65232377,65100,65100
65232211,65100,65100
65232218,25260,25260
65232219,28860,28860
65232220,32460,32460
65232241,3720,3720
65232242,7320,7320
65232243,10920,10920
65232244,68520,68520
65232245,72120,72120
65232246,75720,75720
65232247,79320,79320
65232248,82920,82920
65232249,86520,86520
65232378,36300,36300
65232379,39900,39900
65232380,43500,43500
65232381,47100,47100
65232382,50700,50700
65232383,54300,54300
65232384,57900,57900
65232385,61500,61500
