63262477,24000,24000
63262478,27600,27600
63262479,29400,29400
63262480,31200,31200
63262481,33000,33000
63262482,34800,34800
63262483,36600,36600
63262484,38400,38400
63262485,40200,40200
63262486,42000,42000
63262487,43800,43800
63262488,45600,45600
63262489,47400,47400
63262490,49200,49200
63262491,51000,51000
63262492,52800,52800
63262493,54600,54600
63262494,56400,56400
63262495,58200,58200
63262496,60000,60000
63262497,61800,61800
63262498,63600,63600
63262499,65400,65400
63262500,67200,67200
63262501,69000,69000
63262502,70800,70800
63262503,72600,72600
63262504,74400,74400
63262505,76200,76200
63262506,78000,78000
63262507,79800,79800
63262519,25200,25200
63262520,28800,28800
63262521,30600,30600
63262522,32400,32400
63262523,34200,34200
63262524,36000,36000
63262525,37800,37800
63262526,39600,39600
63262527,41400,41400
63262528,43200,43200
63262529,45000,45000
63262530,46800,46800
63262531,48600,48600
63262532,50400,50400
63262533,52200,52200
63262534,54000,54000
63262535,55800,55800
63262536,57600,57600
63262537,59400,59400
63262538,61200,61200
63262539,63000,63000
63262540,64800,64800
63262541,66600,66600
63262542,68400,68400
63262543,70200,70200
63262544,72000,72000
63262545,73800,73800
63262546,75600,75600
63262547,77400,77400
63262548,78480,78480
63262549,80220,80220
63262354,24000,24000
63262355,25800,25800
63262356,27600,27600
63262357,29400,29400
63262358,31200,31200
63262359,33000,33000
63262360,34800,34800
63262361,36600,36600
63262362,38400,38400
63262363,40200,40200
63262364,42000,42000
63262365,43800,43800
63262366,45600,45600
63262367,47400,47400
63262368,49200,49200
63262369,51000,51000
63262370,52800,52800
63262371,54600,54600
63262372,56400,56400
63262373,58200,58200
63262374,60000,60000
63262375,61800,61800
63262376,63600,63600
63262377,65400,65400
63262378,67200,67200
63262379,69000,69000
63262380,70800,70800
63262381,72600,72600
63262382,74400,74400
63262383,76200,76200
63262384,78000,78000
63262385,79800,79800
63262396,25200,25200
63262397,27000,27000
63262398,28800,28800
63262399,30600,30600
63262400,32400,32400
63262401,34200,34200
63262402,36000,36000
63262403,37800,37800
63262404,39600,39600
63262405,41400,41400
63262406,43200,43200
63262407,45000,45000
63262408,46800,46800
63262409,48600,48600
63262410,50400,50400
63262411,52200,52200
63262412,54000,54000
63262413,55800,55800
63262414,57600,57600
63262415,59400,59400
63262416,61200,61200
63262417,63000,63000
63262418,64800,64800
63262419,66600,66600
63262420,68400,68400
63262421,70200,70200
63262422,72000,72000
63262423,73800,73800
63262424,75600,75600
63262425,77400,77400
63262426,78480,78480
63262427,80220,80220
63262386,24000,24000
63262387,25800,25800
63262388,27600,27600
63262389,29400,29400
63262390,31200,31200
63262391,33000,33000
63262392,34800,34800
63262428,25200,25200
63262429,27000,27000
63262430,28800,28800
63262431,30600,30600
63262432,32400,32400
63262433,34200,34200
63262434,36000,36000
63262435,37800,37800
63262436,39600,39600
63262437,41400,41400
63262438,43200,43200
63262439,45000,45000
63262440,46800,46800
63262441,48600,48600
63262442,50400,50400
63262443,52200,52200
63262444,54000,54000
63262445,55800,55800
63262446,57600,57600
63262447,59400,59400
63262448,61200,61200
63262449,63000,63000
63262450,64800,64800
63262451,66600,66600
63262452,36600,36600
63262453,38400,38400
63262454,40200,40200
63262455,42000,42000
63262456,43800,43800
63262457,45600,45600
63262458,47400,47400
63262459,49200,49200
63262460,51000,51000
63262461,52800,52800
63262462,54600,54600
63262463,56400,56400
63262464,58200,58200
63262465,60000,60000
63262466,61800,61800
63262467,63600,63600
63262468,65400,65400
63262469,67200,67200
63262470,69000,69000
63262471,70800,70800
63262472,72600,72600
63262473,74400,74400
63262474,76200,76200
63262475,78000,78000
63262476,79800,79800
63262511,68400,68400
63262512,70200,70200
63262513,72000,72000
63262514,73800,73800
63262515,75600,75600
63262516,77400,77400
63262517,78480,78480
63262518,80220,80220
65733960,24000,24000
65733961,27600,27600
65733962,29400,29400
65733963,31200,31200
65733964,33000,33000
65733965,34800,34800
65733966,36600,36600
65733967,38400,38400
65733968,40200,40200
65733969,42000,42000
65733970,43800,43800
65733971,45600,45600
65733972,47400,47400
65733973,49200,49200
65733974,51000,51000
65733975,52800,52800
65733976,54600,54600
65733977,56400,56400
65733978,58200,58200
65733979,60000,60000
65733980,61800,61800
65733981,63600,63600
65733982,65400,65400
65733983,67200,67200
65733984,69000,69000
65733985,70800,70800
65733986,72600,72600
65733987,74400,74400
65733988,76200,76200
65733989,78000,78000
65733990,79800,79800
65734044,25200,25200
65734045,28800,28800
65734046,30600,30600
65734047,32400,32400
65734048,34200,34200
65734049,36000,36000
65734050,37800,37800
65734051,39600,39600
65734052,41400,41400
65734053,43200,43200
65734054,45000,45000
65734055,46800,46800
65734056,48600,48600
65734057,50400,50400
65734058,52200,52200
65734059,54000,54000
65734060,55800,55800
65734061,57600,57600
65734062,59400,59400
65734063,61200,61200
65734064,63000,63000
65734065,64800,64800
65734066,66600,66600
65734067,68400,68400
65734068,70200,70200
65734069,72000,72000
65734070,73800,73800
65734071,75600,75600
65734072,77400,77400
65734073,78480,78480
65734074,80220,80220
65733870,28740,28740
65733871,28800,28800
65733872,20940,20940
65733873,22140,22140
65733874,23340,23340
65733875,24240,24240
65733876,25140,25140
65733877,26040,26040
65733878,26940,26940
65733879,27840,27840
65733880,28740,28740
65733881,29640,29640
65733882,30540,30540
65733883,31440,31440
65733884,32340,32340
65733885,33240,33240
65733886,34140,34140
65733887,35040,35040
65733888,35940,35940
65733889,36840,36840
65733890,37740,37740
65733891,38940,38940
65733892,40140,40140
65733893,41340,41340
65733894,42540,42540
65733895,43740,43740
65733896,44940,44940
65733897,46140,46140
65733898,47340,47340
65733899,48540,48540
65733900,49740,49740
65733901,50940,50940
65733902,52140,52140
65733903,53040,53040
65733904,53940,53940
65733905,54840,54840
65733906,55740,55740
65733907,56640,56640
65733908,57540,57540
65733909,58440,58440
65733910,59340,59340
65733911,60240,60240
65733912,61140,61140
65733913,62040,62040
65733914,62940,62940
65733915,63840,63840
65733916,64740,64740
65733917,65640,65640
65733918,66540,66540
65733919,67740,67740
65733920,69000,69000
65733921,70800,70800
65733922,72600,72600
65733923,74400,74400
65733924,76200,76200
65733925,78000,78000
65733926,79800,79800
65733991,54660,54660
65733992,55560,55560
65733993,56460,56460
65733994,57360,57360
65733995,58260,58260
65733996,59160,59160
65733997,60060,60060
65733998,60960,60960
65733999,61860,61860
65734000,62760,62760
65734001,63660,63660
65734002,65280,65280
65734003,66600,66600
65734004,68400,68400
65734005,70200,70200
65734006,72000,72000
65734007,73800,73800
65734008,75600,75600
65734009,77400,77400
65734010,78480,78480
65734011,80220,80220
65734075,22260,22260
65734076,23160,23160
65734077,24060,24060
65734078,24960,24960
65734079,25860,25860
65734080,26760,26760
65734081,27660,27660
65734082,28560,28560
65734083,29460,29460
65734084,30360,30360
65734085,31260,31260
65734086,32160,32160
65734087,33060,33060
65734088,33960,33960
65734089,34860,34860
65734090,35760,35760
65734091,36480,36480
65734092,37680,37680
