65978908,76800,76800
65978904,49500,49500
65978905,71100,71100
65978906,56700,56700
65978907,63900,63900
65978914,58680,58680
65978915,33480,33480
65978916,40680,40680
65978917,51480,51480
65978909,76800,76800
65978900,56700,56700
65978901,63900,63900
65978902,49500,49500
65978903,71100,71100
65978910,40680,40680
65978911,51480,51480
65978912,33480,33480
65978913,58680,58680
65986306,36660,36660
65986307,60600,60600
65986309,48600,48600
65986310,65220,65220
65986311,31860,31860
65986313,37680,37680
65986314,46500,46500
65986317,30840,30840
65986318,59520,59520
65986319,68220,68220
65986302,24480,24480
65986303,69420,69420
65986304,-,71400
65986305,25800,25800
65986308,55200,55200
65986312,26880,26880
65986315,53700,53700
65986316,64200,64200
