55972216,81120,81120
55972220,46260,46260
55972221,68040,68040
55972225,49560,49560
55972231,22020,22020
55972232,62460,62460
55972222,47940,47940
55972227,75660,75660
55972226,26100,26100
55972230,30660,30660
55972223,60000,60000
65474185,62460,62460
65474187,30660,30660
65474188,22020,22020
65474190,53460,53460
65474191,60120,60120
65474192,46260,46260
65474193,68040,68040
65474196,56760,56760
65474197,49560,49560
65474198,26100,26100
65474199,81120,81120
65474189,75660,75660
65474194,47940,47940
55972276,31200,31200
55972277,40680,40680
65474235,40680,40680
65474236,31200,31200
55972300,6120,6120
55972305,10680,10680
55972299,6120,6120
55972304,10680,10680
65474250,10680,10680
65474252,6120,6120
65474251,10680,10680
65474253,6120,6120
65474249,10680,10680
65474254,6120,6120
