64340352,53340,53340
64340353,53340,53340
64340349,66600,66600
64340354,77640,77640
66115526,37800,37800
66115527,43380,43380
66115528,54540,54540
64340355,26100,26100
64340358,26100,26100
64340357,26100,26100
64340356,26100,26100
64340389,26100,26100
66115546,61200,61200
66115545,58500,58500
64340408,41940,41940
64340433,66900,66900
64340438,45000,45000
64340441,71280,71280
64340448,59400,59400
64340464,76200,76200
64340447,59400,59400
64340449,59400,59400
64340407,41940,41940
64340411,76200,76200
64340427,66900,66900
64340437,45000,45000
64340444,58200,58200
64340425,68400,68400
64340466,58020,58020
64340468,39840,39840
64340410,35640,35640
64340412,60240,60240
64340426,64800,64800
64340445,52200,52200
64340465,49140,49140
64340439,75600,75600
64340450,59400,59400
66115552,26100,26100
66115586,64800,64800
66115589,53040,53040
66115609,45000,45000
66115640,27780,27780
66115551,26100,26100
66115590,53040,53040
66115608,45000,45000
66115641,27780,27780
66115573,63000,63000
66115577,38520,38520
66115578,28320,28320
66115579,45000,45000
66115582,66600,66600
66115594,70680,70680
66115648,57840,57840
66115550,69780,69780
66115568,45000,45000
66115588,77100,77100
66115644,39240,39240
66115572,63000,63000
66115642,57180,57180
66115574,63000,63000
66115580,45000,45000
66115591,57840,57840
66115569,45000,45000
66115643,57180,57180
66115645,39240,39240
64340482,64800,64800
64340471,27060,27060
66115689,55320,55320
64340508,45240,45240
64340500,28320,28320
64340502,45240,45240
64340501,28320,28320
64340509,45240,45240
64340494,34200,34200
64340496,46800,46800
64340504,47040,47040
64340510,60540,60540
64340491,66300,66300
64340507,42540,42540
66115693,62100,62100
66115690,37800,37800
66115697,52200,52200
66115704,37560,37560
66115702,-,58680
66115691,37800,37800
64340515,36600,36600
64340523,62100,62100
64340527,51420,51420
64340545,52500,52500
64340547,28320,28320
64340549,77340,77340
64340516,36600,36600
64340526,51420,51420
64340543,52500,52500
64340517,36600,36600
64340528,51420,51420
64340518,36600,36600
64340522,62100,62100
64340529,51420,51420
64340544,52500,52500
64340548,77340,77340
64340511,48720,48720
64340520,57600,57600
64340525,-,59340
64340531,76140,76140
64340536,41400,41400
64340542,33900,33900
64340521,55800,55800
64340524,58140,58140
64340535,68880,68880
64340538,33900,33900
64340539,41400,41400
64340546,73260,73260
64340519,36600,36600
64340530,51420,51420
66115720,74040,74040
66115715,75120,75120
66115716,77580,77580
66115717,51780,51780
66115719,66240,66240
66115721,62100,62100
66115705,47460,47460
66115707,33900,33900
66115713,66060,66060
66115712,71820,71820
66115714,58620,58620
66115722,33900,33900
66115706,47460,47460
66115708,33900,33900
66115718,51780,51780
64340553,48840,48840
64340559,55800,55800
64340563,59640,59640
64340567,63540,63540
64340568,68640,68640
64340570,36300,36300
64340578,48900,48900
64340554,48840,48840
64340556,68640,68640
64340558,55800,55800
64340562,59640,59640
64340566,63540,63540
64340571,36300,36300
64340577,48900,48900
64340555,64140,64140
64340557,37500,37500
64340560,45000,45000
64340579,45420,45420
64340561,-,48180
64340564,63540,63540
64340565,55920,55920
64340569,37500,37500
64340574,48600,48600
66115723,41400,41400
66115724,60540,60540
66115725,41400,41400
66115726,63540,63540
66115727,57180,57180
66115728,48900,48900
64340587,53220,53220
64340594,60900,60900
64340595,32100,32100
64340602,27120,27120
64340606,66420,66420
64340583,53220,53220
64340591,60900,60900
64340596,32100,32100
64340603,66420,66420
64340584,53220,53220
64340592,60900,60900
64340597,32100,32100
64340604,66420,66420
64340582,68100,68100
64340585,53220,53220
64340588,66120,66120
64340598,32100,32100
64340601,60900,60900
64340580,32100,32100
64340589,71520,71520
64340600,51900,51900
64340609,-,67740
64340610,-,49980
64340590,43200,43200
64340607,-,71580
64340608,-,51780
64340611,32100,32100
64340586,53220,53220
64340593,60900,60900
64340599,32100,32100
64340605,66420,66420
66115736,64800,64800
66115739,57300,57300
66115741,-,74280
66115732,64560,64560
66115733,32100,32100
66115742,53700,53700
