65240105,28380,28380
65240106,30180,30180
65240108,33780,33780
65240109,19380,19380
65240110,37380,37380
65240111,40980,40980
65240112,44580,44580
65240113,48180,48180
65240114,51780,51780
65240116,53580,53580
65240117,55380,55380
65240118,21180,21180
65240119,57180,57180
65240121,58980,58980
65240122,60780,60780
65240123,62580,62580
65240124,64380,64380
65240125,66180,66180
65240126,69780,69780
65240127,73380,73380
65240128,76980,76980
65240129,1380,1380
65240130,8580,8580
65240134,22980,22980
65240142,21060,21060
65240143,49860,49860
65240159,26460,26460
65240177,28260,28260
65240180,30060,30060
65240181,31860,31860
65240182,33660,33660
65240183,37260,37260
65240184,40860,40860
65240185,22860,22860
65240186,44460,44460
65240187,48060,48060
65240188,51660,51660
65240190,55260,55260
65240191,57060,57060
65240192,58860,58860
65240193,60660,60660
65240194,24660,24660
65240195,62460,62460
65240196,64260,64260
65240197,66060,66060
65240198,67860,67860
65240199,69660,69660
65240200,73260,73260
65240201,75060,75060
65240202,76860,76860
65240203,82260,82260
65240204,4860,4860
65240205,12060,12060
65240222,67980,67980
65240223,23580,23580
65240224,81780,81780
65240247,24780,24780
65240251,26580,26580
65240100,57180,57180
65240102,60780,60780
65240103,66180,66180
65240131,30180,30180
65240132,33780,33780
65240133,35580,35580
65240135,37380,37380
65240136,39180,39180
65240137,40980,40980
65240138,42780,42780
65240139,44580,44580
65240145,31860,31860
65240146,35460,35460
65240149,42660,42660
65240150,44460,44460
65240151,46260,46260
65240152,48060,48060
65240153,49860,49860
65240154,51660,51660
65240155,53460,53460
65240156,55260,55260
65240157,57060,57060
65240158,58860,58860
65240160,62460,62460
65240161,66060,66060
65240162,73260,73260
65240163,82260,82260
65240206,33660,33660
65240207,37260,37260
65240208,39060,39060
65240209,40860,40860
65240217,30060,30060
65240225,46380,46380
65240226,48180,48180
65240227,49980,49980
65240228,51780,51780
65240229,53580,53580
65240230,55380,55380
65240231,58980,58980
65240232,62580,62580
65240233,69780,69780
65240234,78780,78780
65240164,4860,4860
65240165,12060,12060
65240166,37260,37260
65240167,40860,40860
65240168,44460,44460
65240169,48060,48060
65240170,51660,51660
65240171,55260,55260
65240172,58860,58860
65240173,62460,62460
65240174,69660,69660
65240175,73260,73260
65240176,82260,82260
65240216,30060,30060
65240218,73380,73380
65240235,1380,1380
65240236,8580,8580
65240237,30180,30180
65240238,37380,37380
65240239,40980,40980
65240240,44580,44580
65240241,48180,48180
65240242,51780,51780
65240243,55380,55380
65240244,58980,58980
65240245,62580,62580
65240246,69780,69780
65240248,78780,78780
