65776090,30660,30660
65776091,27060,27060
65776092,28860,28860
65776095,21180,21180
65776096,23400,23400
65776097,25200,25200
65776098,70260,70260
65776099,71460,71460
65776100,72660,72660
65776101,73860,73860
65776102,75060,75060
65776103,78660,78660
65776104,80460,80460
65776105,82260,82260
65776106,85860,85860
65776107,1260,1260
65776108,3060,3060
65776109,4860,4860
65776112,76860,76860
65776113,39060,39060
65776114,49860,49860
65776115,47460,47460
65776117,34260,34260
65776119,37860,37860
65776120,41460,41460
65776121,45060,45060
65776122,48660,48660
65776123,52260,52260
65776124,55860,55860
65776125,59460,59460
65776127,63060,63060
65776129,66660,66660
65776132,43860,43860
65776133,51060,51060
65776134,53460,53460
65776135,54660,54660
65776136,57060,57060
65776137,58260,58260
65776140,60660,60660
65776141,61860,61860
65776144,64260,64260
65776145,65460,65460
65776146,67860,67860
65776147,40260,40260
65776148,69060,69060
65776149,46260,46260
65776158,31860,31860
65776159,36660,36660
65776160,33060,33060
65776161,35460,35460
65776162,42660,42660
65776163,84060,84060
65776080,26940,26940
65776081,67920,67920
65776088,25200,25200
65776089,23400,23400
65776111,69180,69180
65776116,32460,32460
65776118,36060,36060
65776151,30480,30480
65776155,28680,28680
65776156,51060,51060
65776157,57060,57060
65776078,67860,67860
65776079,27000,27000
65776082,27720,27720
65776083,26280,26280
65776084,25560,25560
65776085,22860,22860
65776086,23760,23760
65776087,24660,24660
65776093,19200,19200
65776094,21000,21000
65776110,69060,69060
65776130,31560,31560
65776131,33360,33360
65776150,28440,28440
65776152,29160,29160
65776153,30660,30660
65776154,29880,29880
65776126,61260,61260
65776128,64860,64860
65776138,58860,58860
65776139,60060,60060
65776142,62460,62460
65776143,63660,63660
