65799117,26280,26280
65799118,28080,28080
65799119,21480,21480
65799120,23220,23220
65799121,24600,24600
65799122,30000,30000
65799123,22920,22920
65799124,24180,24180
65799125,32880,32880
65799126,25980,25980
65799127,27540,27540
65799128,31140,31140
65799129,29340,29340
65799130,67800,67800
65799131,54960,54960
65799132,58560,58560
65799133,62160,62160
65799134,63960,63960
65799135,66000,66000
65799136,60360,60360
65799137,56760,56760
65799138,65700,65700
65799139,63660,63660
65799140,67380,67380
65799141,56340,56340
65799142,69180,69180
65799143,61800,61800
65799144,58200,58200
65799145,60000,60000
65799157,71340,71340
65799161,39720,39720
65799162,22800,22800
65799163,27300,27300
65799164,30900,30900
65799165,34440,34440
65799166,48000,48000
65799167,51600,51600
65799168,49800,49800
65799169,41460,41460
65799170,55200,55200
65799171,43260,43260
65799172,57000,57000
65799173,58800,58800
65799180,64140,64140
65799181,62340,62340
65799182,65940,65940
65799188,82080,82080
65799190,78480,78480
65799191,85680,85680
65799193,74940,74940
65799194,44880,44880
65799195,53400,53400
65799196,60600,60600
65799197,37860,37860
65799200,67740,67740
65799146,44100,44100
65799147,53100,53100
65799148,47700,47700
65799149,51300,51300
65799150,49500,49500
65799151,45900,45900
65799152,73140,73140
65799153,76740,76740
65799154,25740,25740
65799155,69240,69240
65799156,71040,71040
65799158,39900,39900
65799159,38100,38100
65799160,41700,41700
65799174,31080,31080
65799175,27480,27480
65799176,29280,29280
65799177,36360,36360
65799178,65640,65640
65799179,34560,34560
65799183,54900,54900
65799184,58500,58500
65799185,60300,60300
65799186,63900,63900
65799187,56700,56700
65799189,24000,24000
65799192,62100,62100
65799198,67440,67440
65799199,32580,32580
65802170,19920,19920
65802171,9840,9840
65802172,6240,6240
65802173,13440,13440
65802174,17040,17040
65802175,2520,2520
65802177,17400,17400
65802178,6660,6660
65802179,4860,4860
65802180,12060,12060
65802181,3060,3060
65802182,10260,10260
65802183,8460,8460
65802184,13860,13860
65802185,15660,15660
65802187,20940,20940
65802188,20880,20880
65802168,18360,18360
65802169,16560,16560
65802176,3840,3840
65802186,20820,20820
65802189,14820,14820
65802190,7620,7620
65802191,11220,11220
65802192,18420,18420
65802193,2220,2220
65802194,9420,9420
65802195,5820,5820
65802196,13020,13020
