65930148,49800,49800
65930148,53340,53340
65930152,37380,37380
65930152,41280,41280
65930149,49800,49800
65930149,53340,53340
65930154,57000,57000
65930154,60540,60540
65930150,24300,24300
65930151,62280,62280
65930146,57000,57000
65930153,27300,27300
65930147,49800,49800
65930554,56400,56400
65930555,50820,50820
65930556,27840,27840
65930915,45960,45960
65930918,64020,64020
65930919,49620,49620
65930920,56820,56820
65930921,21660,21660
65930922,29820,29820
65930931,26160,26160
65930932,54960,54960
65930933,22560,22560
65930934,35160,35160
65930935,62160,62160
65930940,39060,39060
65930958,60420,60420
65930960,63480,63480
65930916,45960,45960
65930923,56820,56820
65930925,21660,21660
65930926,49620,49620
65930927,64020,64020
65930929,62160,62160
65930930,35160,35160
65930936,54960,54960
65930937,26160,26160
65930938,22560,22560
65930941,39060,39060
65930956,29820,29820
65930957,56880,56880
65930924,56820,56820
65930928,29820,29820
65930967,69360,69360
65930962,47880,47880
65930964,32160,32160
65930965,53760,53760
65930984,26280,26280
65930961,55080,55080
65930963,69480,69480
65930966,60960,60960
65930968,75360,75360
65931356,56400,56400
65931357,50820,50820
65931358,27840,27840
65931383,27300,27300
65931384,62280,62280
