65816511,47100,47100
65816513,52800,52800
65816514,58020,58020
65816517,69900,69900
65816518,73500,73500
65816519,75900,75900
65816521,80700,80700
65816523,62400,62400
65816524,19200,19200
65816525,23400,23400
65816526,24300,24300
65816527,27900,27900
65816528,39000,39000
65816530,44100,44100
65816534,57900,57900
65816535,62700,62700
65816536,66900,66900
65816538,72300,72300
65816540,27300,27300
65816541,28200,28200
65816542,52800,52800
65816544,31500,31500
65816545,39300,39300
65816547,48900,48900
65816548,31500,31500
65816549,32700,32700
65816551,65700,65700
65816553,21300,21300
65816554,48300,48300
65816555,56400,56400
65816557,61320,61320
65816559,63000,63000
65816510,39900,39900
65816515,62700,62700
65816531,53100,53100
65816539,31800,31800
65816512,51000,51000
65816516,66900,66900
65816520,76500,76500
65816529,39300,39300
65816532,54300,54300
65816537,68700,68700
65816522,64500,64500
65816533,55500,55500
65816543,24900,24900
65816546,42300,42300
65816550,34800,34800
65816558,51900,51900
65439665,67320,67320
65439666,54300,54300
65439667,42900,42900
65439668,24300,24300
65439669,37200,37200
65439670,50400,50400
65439671,64800,64800
65439720,30900,30900
65439721,55200,55200
65439920,48900,48900
65439921,25200,25200
65439922,22800,22800
65439923,27300,27300
65439924,31500,31500
65439925,21300,21300
65439927,63600,63600
65439931,51900,51900
65439932,29400,29400
65439933,37800,37800
65439939,68400,68400
65439941,71700,71700
65439943,30300,30300
65439945,60000,60000
65439946,61500,61500
65439947,43500,43500
65439928,42300,42300
65439929,59100,59100
65439935,39900,39900
65439936,56700,56700
65439930,57000,57000
65439937,51300,51300
65439938,69300,69300
65439942,71700,71700
65439926,51000,51000
65439934,58200,58200
65439940,45300,45300
65439944,56700,56700
65439948,35100,35100
65439949,66300,66300
65440148,51000,51000
65440149,37380,37380
65440147,54600,54600
65440150,30780,30780
65440153,23100,23100
65440151,30600,30600
65440154,30660,30660
65440155,57180,57180
65440156,37560,37560
65440157,60600,60600
65440158,51900,51900
65440159,33300,33300
65440161,23280,23280
65440162,26880,26880
65440183,28200,28200
65440184,30300,30300
65440185,55200,55200
65440186,60600,60600
65440188,54600,54600
65440189,30600,30600
65440192,55200,55200
