65800895,67260,67260
65800896,63660,63660
65800898,52860,52860
65800900,70860,70860
65800901,49260,49260
65800902,60060,60060
65800904,41520,41520
65800908,37920,37920
65800912,56460,56460
65800914,45120,45120
65800915,31800,31800
65800916,28200,28200
65800928,34320,34320
65800930,30720,30720
65800931,39000,39000
65800932,64740,64740
65800936,53940,53940
65800939,68340,68340
65800940,35400,35400
65800941,42600,42600
65800943,50340,50340
65800945,46740,46740
65800946,57540,57540
65800949,61140,61140
65800897,44820,44820
65800899,52620,52620
65800903,34020,34020
65800905,67020,67020
65800906,37620,37620
65800907,59820,59820
65800909,41220,41220
65800910,56220,56220
65800911,49020,49020
65800913,63420,63420
65800917,68040,68040
65800918,27840,27840
65800919,24240,24240
65800920,75420,75420
65800921,20640,20640
65800922,71460,71460
65800923,23220,23220
65800924,70560,70560
65800925,26820,26820
65800926,74460,74460
65800927,30420,30420
65800929,19620,19620
65800933,60900,60900
65800934,31500,31500
65800935,38700,38700
65800937,53700,53700
65800938,46500,46500
65800942,35100,35100
65800944,50100,50100
65800947,57300,57300
65800948,64500,64500
65800950,42300,42300
65800951,35160,35160
65800952,56580,56580
65800953,30480,30480
65800954,51960,51960
65800955,41100,41100
65800956,57300,57300
65800957,28500,28500
