65250008,31200,31200
65250009,74700,74700
65250010,76500,76500
65250011,78300,78300
65250012,80100,80100
65250013,81900,81900
65250014,83700,83700
65250015,85500,85500
65250016,87300,87300
65250019,35100,35100
65250020,36900,36900
65250021,38700,38700
65250022,40500,40500
65250023,41700,41700
65250024,42900,42900
65250051,44100,44100
65250052,45300,45300
65250053,46500,46500
65250054,47700,47700
65250055,48900,48900
65250056,50100,50100
65250057,51300,51300
65250058,52500,52500
65250059,53700,53700
65250060,54900,54900
65250061,56100,56100
65250062,57300,57300
65250063,58500,58500
65250064,59700,59700
65250065,60900,60900
65250066,62100,62100
65250067,63900,63900
65250158,65700,65700
65250159,67500,67500
65250160,69300,69300
65250161,71100,71100
65250162,72900,72900
65250172,33000,33000
65250237,20400,20400
65250238,27600,27600
65250255,24000,24000
65250312,44880,44880
65250313,46680,46680
65250314,47880,47880
65250315,49080,49080
65250316,50280,50280
65250317,51480,51480
65250318,52680,52680
65250319,53880,53880
65250320,55080,55080
65250321,56280,56280
65250322,57480,57480
65250323,58680,58680
65250324,59880,59880
65250325,61080,61080
65250326,62280,62280
65250327,63600,63600
65250374,34020,34020
65250375,37620,37620
65250376,39420,39420
65250377,41220,41220
65250378,43020,43020
65250379,65520,65520
65250380,67320,67320
65250381,69120,69120
65250382,70920,70920
65250383,72720,72720
65250435,23280,23280
65250436,26880,26880
65250437,30480,30480
65250438,74580,74580
65250439,76380,76380
65250440,78180,78180
65250441,79980,79980
65250442,81780,81780
65250443,83580,83580
65250444,85380,85380
65250464,35820,35820
65250469,19680,19680
65249993,53340,53340
65249995,55140,55140
65249997,56940,56940
65249999,58740,58740
65250001,60540,60540
65250003,62340,62340
65250005,64140,64140
65250007,66240,66240
65250050,20280,20280
65250069,67560,67560
65250071,69360,69360
65250073,25680,25680
65250075,23880,23880
65250133,71100,71100
65250135,72900,72900
65250137,74700,74700
65250139,76500,76500
65250141,78300,78300
65250143,80100,80100
65250145,81900,81900
65250147,83700,83700
65250149,85500,85500
65250151,87300,87300
65250165,28140,28140
65250167,29940,29940
65250169,31680,31680
65250171,33480,33480
65250174,34440,34440
65250176,36240,36240
65250178,38040,38040
65250180,39840,39840
65250182,41640,41640
65250184,43440,43440
65250186,45240,45240
65250188,47040,47040
65250190,48840,48840
65250192,50640,50640
65250198,52440,52440
65250200,54240,54240
65250202,56040,56040
65250204,57840,57840
65250206,59640,59640
65250208,61440,61440
65250210,63240,63240
65250212,65040,65040
65250214,24780,24780
65250215,26880,26880
65250217,29040,29040
65250219,30780,30780
65250221,32580,32580
65250223,18480,18480
65250225,22080,22080
65250288,74700,74700
65250289,76500,76500
65250291,78300,78300
65250293,80100,80100
65250295,81900,81900
65250297,83700,83700
65250299,85500,85500
65250329,64260,64260
65250331,66060,66060
65250333,26640,26640
65250334,28260,28260
65250335,30060,30060
65250336,31860,31860
